TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:19:57.089 VLLM::W        1046586 nvme1n1 RS   1730760704 131072    0.267
23:19:57.089 VLLM::W        1046589 nvme1n1 RS   1730777088 131072    0.322
23:19:57.089 VLLM::W        1046587 nvme1n1 RS   1730768896 131072    0.327
23:19:57.089 VLLM::W        1046586 nvme1n1 RS   1730760960 131072    0.402
23:19:57.089 VLLM::W        1046586 nvme1n1 RS   1730761216 131072    0.406
23:19:57.089 VLLM::W        1046586 nvme1n1 RS   1730761472 131072    0.434
23:19:57.089 VLLM::W        1046586 nvme1n1 RS   1730761728 131072    0.458
23:19:57.089 VLLM::W        1046586 nvme1n1 RS   1730761984 131072    0.486
23:19:57.089 VLLM::W        1046589 nvme1n1 RS   1730777600 131072    0.551
23:19:57.089 VLLM::W        1046589 nvme1n1 RS   1730777344 131072    0.568
23:19:57.089 VLLM::W        1046589 nvme1n1 RS   1730778112 131072    0.635
23:19:57.089 VLLM::W        1046589 nvme1n1 RS   1730777856 131072    0.663
23:19:57.089 VLLM::W        1046587 nvme1n1 RS   1730769152 131072    0.688
23:19:57.089 VLLM::W        1046587 nvme1n1 RS   1730769408 131072    0.793
23:19:57.089 VLLM::W        1046587 nvme1n1 RS   1730769664 131072    0.802
23:19:57.089 VLLM::W        1046587 nvme1n1 RS   1730769920 131072    0.879
23:19:57.089 VLLM::W        1046589 nvme1n1 RS   1730778368 131072    0.890
23:19:57.089 VLLM::W        1046589 nvme1n1 RS   1730778624 131072    0.935
23:19:57.089 VLLM::W        1046587 nvme1n1 RS   1730770176 131072    1.030
23:19:57.089 VLLM::W        1046586 nvme1n1 RS   1730762240 131072    1.048
23:19:57.089 VLLM::W        1046587 nvme1n1 RS   1730770432 131072    1.055
23:19:57.089 VLLM::W        1046588 nvme1n1 RS   1734168832 131072    1.081
23:19:57.089 VLLM::W        1046588 nvme1n1 RS   1734168576 131072    1.122
23:19:57.090 VLLM::W        1046588 nvme1n1 RS   1734169088 131072    1.176
23:19:57.090 VLLM::W        1046588 nvme1n1 RS   1734169344 131072    1.188
23:19:57.090 VLLM::W        1046588 nvme1n1 RS   1734169600 131072    1.205
23:19:57.090 VLLM::W        1046588 nvme1n1 RS   1734169856 131072    1.215
23:19:57.090 VLLM::W        1046586 nvme1n1 RS   1730763008 131072    1.282
23:19:57.090 VLLM::W        1046588 nvme1n1 RS   1734170112 131072    1.318
23:19:57.090 VLLM::W        1046586 nvme1n1 RS   1730762496 131072    1.383
23:19:57.090 VLLM::W        1046586 nvme1n1 RS   1730762752 131072    1.395
23:19:57.090 VLLM::W        1046587 nvme1n1 RS   1730770944 131072    1.428
23:19:57.090 VLLM::W        1046589 nvme1n1 RS   1730779136 131072    1.468
23:19:57.090 VLLM::W        1046587 nvme1n1 RS   1730770688 131072    1.485
23:19:57.090 VLLM::W        1046589 nvme1n1 RS   1730779392 131072    1.546
23:19:57.090 VLLM::W        1046587 nvme1n1 RS   1730771200 131072    1.585
23:19:57.090 VLLM::W        1046586 nvme1n1 RS   1730763264 131072    1.595
23:19:57.090 VLLM::W        1046586 nvme1n1 RS   1730764032 131072    1.687
23:19:57.090 VLLM::W        1046586 nvme1n1 RS   1730764288 131072    1.710
23:19:57.090 VLLM::W        1046589 nvme1n1 RS   1730778880 131072    1.742
23:19:57.090 VLLM::W        1046587 nvme1n1 RS   1730771712 131072    1.835
23:19:57.090 VLLM::W        1046586 nvme1n1 RS   1730763520 131072    1.856
23:19:57.090 VLLM::W        1046586 nvme1n1 RS   1730763776 131072    1.878
23:19:57.090 VLLM::W        1046587 nvme1n1 RS   1730771968 131072    1.886
23:19:57.090 VLLM::W        1046586 nvme1n1 RS   1730764544 131072    1.905
23:19:57.090 VLLM::W        1046587 nvme1n1 RS   1730772736 131072    1.987
23:19:57.090 VLLM::W        1046587 nvme1n1 RS   1730771456 131072    2.030
23:19:57.090 VLLM::W        1046589 nvme1n1 RS   1730779648 131072    2.074
23:19:57.090 VLLM::W        1046589 nvme1n1 RS   1730780416 131072    2.099
23:19:57.091 VLLM::W        1046589 nvme1n1 RS   1730780672 131072    2.139
23:19:57.091 VLLM::W        1046587 nvme1n1 RS   1730772224 131072    2.157
23:19:57.091 VLLM::W        1046587 nvme1n1 RS   1730772480 131072    2.168
23:19:57.091 VLLM::W        1046589 nvme1n1 RS   1730780928 131072    2.196
23:19:57.091 VLLM::W        1046589 nvme1n1 RS   1730779904 131072    2.238
23:19:57.091 VLLM::W        1046589 nvme1n1 RS   1730780160 131072    2.251
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734170368 131072    2.294
23:19:57.091 VLLM::W        1046587 nvme1n1 RS   1734410240 131072    2.382
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734170624 131072    2.408
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734170880 131072    2.419
23:19:57.091 VLLM::W        1046586 nvme1n1 RS   1730842880 131072    2.492
23:19:57.091 VLLM::W        1046587 nvme1n1 RS   1734410496 131072    2.514
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734171136 131072    2.539
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734171392 131072    2.560
23:19:57.091 VLLM::W        1046586 nvme1n1 RS   1730842624 131072    2.577
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734172160 131072    2.624
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734171648 131072    2.645
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734171904 131072    2.662
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734172416 131072    2.667
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734201344 131072    2.678
23:19:57.091 VLLM::W        1046589 nvme1n1 RS   1734139904 131072    2.769
23:19:57.091 VLLM::W        1046589 nvme1n1 RS   1734140160 131072    2.775
23:19:57.091 VLLM::W        1046588 nvme1n1 RS   1734201600 131072    2.747
23:19:57.091 VLLM::W        1046587 nvme1n1 RS   1734160384 131072    0.222
23:19:57.091 VLLM::W        1046587 nvme1n1 RS   1734160640 131072    0.242
23:19:57.091 VLLM::W        1046587 nvme1n1 RS   1734160896 131072    0.252
23:19:57.091 VLLM::W        1046587 nvme1n1 RS   1734161152 131072    0.287
23:19:57.091 VLLM::W        1046587 nvme1n1 RS   1734161408 131072    0.329
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734161664 131072    0.419
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734161920 131072    0.426
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734131712 131072    0.397
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734131968 131072    0.446
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734132224 131072    0.462
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734132480 131072    0.495
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734162176 131072    0.536
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734162432 131072    0.583
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734162688 131072    0.593
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734132992 131072    0.689
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734163200 131072    0.779
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734132736 131072    0.809
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734163456 131072    0.811
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734162944 131072    0.831
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734133248 131072    0.872
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734163712 131072    0.896
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734163968 131072    0.923
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734164224 131072    0.965
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734189056 131072    0.983
23:19:57.092 VLLM::W        1046587 nvme1n1 RS   1734189312 131072    0.994
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734133504 131072    1.073
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734133760 131072    1.095
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734134016 131072    1.101
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734134272 131072    1.166
23:19:57.092 VLLM::W        1046586 nvme1n1 RS   1734134528 131072    1.164
23:19:57.093 VLLM::W        1046586 nvme1n1 RS   1734134784 131072    1.241
23:19:57.093 VLLM::W        1046586 nvme1n1 RS   1734135040 131072    1.248
23:19:57.093 VLLM::W        1046586 nvme1n1 RS   1734135296 131072    1.255
23:19:57.093 VLLM::W        1046586 nvme1n1 RS   1734135552 131072    1.287
