TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:41:44.608 kworker        2439045 nvme1n1 W    1622538840 4096      0.057
12:41:44.608 kworker        2439045 nvme1n1 W    1565495376 4096      0.068
12:41:44.790 nvme           2440766 Unknown N    -1         512       0.033
12:41:45.806 nvme           2440822 Unknown N    -1         512       0.029
12:41:46.818 nvme           2440827 Unknown N    -1         512       0.035
12:41:47.592 jbd2/nv        752     nvme1n1 WSM  877962680  131072    0.171
12:41:47.592 jbd2/nv        752     nvme1n1 WSM  877962936  131072    0.193
12:41:47.592 jbd2/nv        752     nvme1n1 WSM  877963192  131072    0.244
12:41:47.592 jbd2/nv        752     nvme1n1 WSM  877963448  131072    0.285
12:41:47.592 jbd2/nv        752     nvme1n1 WSM  877963704  131072    0.274
12:41:47.592 jbd2/nv        752     nvme1n1 WSM  877963960  77824     0.238
12:41:47.592 jbd2/nv        752     nvme1n1 WSM  877964112  4096      0.031
12:41:47.605 python3        2290920 nvme1n1 WS   900505600  131072    0.169
12:41:47.605 python3        2290920 nvme1n1 WS   900505856  131072    0.226
12:41:47.605 python3        2290920 nvme1n1 WS   900506112  131072    0.307
12:41:47.605 python3        2290920 nvme1n1 WS   900506368  131072    0.385
12:41:47.605 python3        2290920 nvme1n1 WS   900506624  131072    0.464
12:41:47.605 python3        2290920 nvme1n1 WS   900506880  131072    0.539
12:41:47.605 python3        2290920 nvme1n1 WS   900507136  131072    0.615
12:41:47.605 python3        2290920 nvme1n1 WS   900507392  131072    0.671
12:41:47.605 python3        2290920 nvme1n1 WS   900507648  131072    0.745
12:41:47.605 python3        2290920 nvme1n1 WS   900507904  131072    0.823
12:41:47.606 python3        2290920 nvme1n1 WS   900508160  131072    0.910
12:41:47.606 python3        2290920 nvme1n1 WS   900508416  131072    0.998
12:41:47.606 python3        2290920 nvme1n1 WS   900508672  131072    1.083
12:41:47.606 python3        2290920 nvme1n1 WS   900508928  131072    1.152
12:41:47.606 python3        2290920 nvme1n1 WS   900509184  131072    1.229
12:41:47.606 python3        2290920 nvme1n1 WS   900509440  131072    1.288
12:41:47.606 python3        2290920 nvme1n1 WS   900509696  131072    1.379
12:41:47.606 python3        2290920 nvme1n1 WS   900509952  131072    1.453
12:41:47.606 python3        2290922 nvme1n1 WS   900513792  131072    0.783
12:41:47.606 python3        2290922 nvme1n1 WS   900514048  131072    0.846
12:41:47.606 python3        2290922 nvme1n1 WS   900514304  131072    0.929
12:41:47.606 python3        2290922 nvme1n1 WS   900514560  131072    1.004
12:41:47.606 python3        2290922 nvme1n1 WS   900514816  131072    1.086
12:41:47.606 python3        2290922 nvme1n1 WS   900515072  131072    1.161
12:41:47.607 python3        2290922 nvme1n1 WS   900515328  131072    1.240
12:41:47.607 python3        2290922 nvme1n1 WS   900517888  131072    1.328
12:41:47.607 python3        2290922 nvme1n1 WS   900518144  131072    1.417
12:41:47.607 python3        2290922 nvme1n1 WS   900518400  131072    1.481
12:41:47.607 python3        2290922 nvme1n1 WS   900518656  131072    1.562
12:41:47.607 python3        2290922 nvme1n1 WS   900518912  131072    1.635
12:41:47.607 python3        2290922 nvme1n1 WS   900519168  131072    1.712
12:41:47.607 python3        2290922 nvme1n1 WS   900519424  131072    1.794
12:41:47.607 python3        2290922 nvme1n1 WS   900515584  131072    1.865
12:41:47.607 python3        2290922 nvme1n1 WS   900515840  131072    1.939
12:41:47.607 python3        2290922 nvme1n1 WS   900516096  131072    2.012
12:41:47.607 python3        2290922 nvme1n1 WS   900516352  131072    2.083
12:41:47.608 python3        2290922 nvme1n1 WS   900516608  131072    2.154
12:41:47.608 python3        2290922 nvme1n1 WS   900516864  131072    2.227
12:41:47.608 python3        2290922 nvme1n1 WS   900519680  131072    2.306
12:41:47.608 python3        2290922 nvme1n1 WS   900517120  131072    2.380
12:41:47.608 python3        2290922 nvme1n1 WS   900517376  131072    2.451
12:41:47.608 python3        2290922 nvme1n1 WS   900519936  131072    2.534
12:41:47.608 python3        2290922 nvme1n1 WS   900520192  131072    2.605
12:41:47.608 python3        2290922 nvme1n1 WS   900520448  131072    2.677
12:41:47.608 python3        2290922 nvme1n1 WS   900520704  131072    2.751
12:41:47.608 python3        2290922 nvme1n1 WS   900520960  131072    2.826
12:41:47.608 python3        2290922 nvme1n1 WS   900521216  131072    2.897
12:41:47.608 python3        2290922 nvme1n1 WS   900521472  131072    2.974
12:41:47.609 python3        2290922 nvme1n1 WS   900517632  131072    3.053
12:41:47.609 python3        2290922 nvme1n1 WS   900521984  131072    3.121
12:41:47.609 python3        2290922 nvme1n1 WS   900522240  131072    3.196
12:41:47.609 python3        2290922 nvme1n1 WS   900521728  131072    3.259
12:41:47.609 python3        2290922 nvme1n1 WS   900530176  131072    3.332
12:41:47.609 python3        2290922 nvme1n1 WS   900530432  131072    3.407
12:41:47.609 python3        2290923 nvme1n1 WS   900526080  131072    3.470
12:41:47.609 python3        2290923 nvme1n1 WS   900526336  131072    3.536
12:41:47.609 python3        2290923 nvme1n1 WS   900526592  131072    3.607
12:41:47.609 python3        2290923 nvme1n1 WS   900526848  131072    3.679
12:41:47.609 python3        2290923 nvme1n1 WS   900527104  131072    3.744
12:41:47.609 python3        2290923 nvme1n1 WS   900527360  131072    3.819
12:41:47.609 python3        2290923 nvme1n1 WS   900527616  131072    3.894
12:41:47.610 python3        2290923 nvme1n1 WS   900527872  131072    3.932
12:41:47.610 python3        2290923 nvme1n1 WS   900528128  131072    4.004
12:41:47.610 python3        2290923 nvme1n1 WS   900528384  131072    4.078
12:41:47.610 python3        2290923 nvme1n1 WS   900528640  131072    4.152
12:41:47.610 python3        2290923 nvme1n1 WS   900528896  131072    4.224
12:41:47.610 python3        2290923 nvme1n1 WS   900529152  131072    4.297
12:41:47.610 python3        2290923 nvme1n1 WS   900529408  131072    4.370
12:41:47.610 python3        2290923 nvme1n1 WS   900529664  131072    4.441
12:41:47.610 python3        2290923 nvme1n1 WS   900529920  131072    4.481
12:41:47.610 python3        2290923 nvme1n1 WS   900534272  131072    4.556
12:41:47.610 python3        2290923 nvme1n1 WS   900534528  131072    4.628
12:41:47.610 python3        2290922 nvme1n1 WS   900538368  131072    4.529
