TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:52:39.490 python3        1046589 nvme1n1 WS   1666285568 131072    0.186
20:52:39.490 python3        1046589 nvme1n1 WS   1666285824 131072    0.252
20:52:39.490 python3        1046589 nvme1n1 WS   1666286080 131072    0.348
20:52:39.491 python3        1046589 nvme1n1 WS   1666286336 131072    0.424
20:52:39.491 python3        1046589 nvme1n1 WS   1666286592 131072    0.519
20:52:39.491 python3        1046589 nvme1n1 WS   1666286848 131072    0.568
20:52:39.491 python3        1046589 nvme1n1 WS   1666287104 131072    0.664
20:52:39.491 python3        1046589 nvme1n1 WS   1666287360 131072    0.689
20:52:39.491 python3        1046589 nvme1n1 WS   1666287616 131072    0.766
20:52:39.491 python3        1046589 nvme1n1 WS   1666287872 131072    0.844
20:52:39.491 python3        1046589 nvme1n1 WS   1666288128 131072    0.923
20:52:39.491 python3        1046589 nvme1n1 WS   1666288384 131072    1.006
20:52:39.491 python3        1046589 nvme1n1 WS   1666288640 131072    1.089
20:52:39.491 python3        1046589 nvme1n1 WS   1666288896 131072    1.167
20:52:39.491 python3        1046589 nvme1n1 WS   1666289152 131072    1.247
20:52:39.492 python3        1046588 nvme1n1 WS   1666289664 131072    1.324
20:52:39.492 python3        1046588 nvme1n1 WS   1666289920 131072    1.397
20:52:39.492 python3        1046588 nvme1n1 WS   1666290176 131072    1.478
20:52:39.492 python3        1046588 nvme1n1 WS   1666290432 131072    1.558
20:52:39.492 python3        1046589 nvme1n1 WS   1666289408 131072    1.641
20:52:39.492 python3        1046588 nvme1n1 WS   1666290688 131072    1.723
20:52:39.492 python3        1046588 nvme1n1 WS   1666290944 131072    1.801
20:52:39.492 python3        1046588 nvme1n1 WS   1666291200 131072    1.882
20:52:39.492 python3        1046589 nvme1n1 WS   1666293760 131072    1.970
20:52:39.492 python3        1046589 nvme1n1 WS   1666294016 131072    2.049
20:52:39.492 python3        1046588 nvme1n1 WS   1666291456 131072    2.091
20:52:39.492 python3        1046588 nvme1n1 WS   1666291712 131072    2.168
20:52:39.492 python3        1046588 nvme1n1 WS   1666291968 131072    2.245
20:52:39.493 python3        1046588 nvme1n1 WS   1666292224 131072    2.319
20:52:39.493 python3        1046588 nvme1n1 WS   1666292480 131072    2.392
20:52:39.493 python3        1046588 nvme1n1 WS   1666292736 131072    2.467
20:52:39.493 python3        1046588 nvme1n1 WS   1666292992 131072    2.543
20:52:39.493 python3        1046588 nvme1n1 WS   1666293248 131072    2.620
20:52:39.493 python3        1046588 nvme1n1 WS   1666293504 131072    2.678
20:52:39.493 python3        1046588 nvme1n1 WS   1666306048 131072    2.752
20:52:39.493 python3        1046588 nvme1n1 WS   1666306304 131072    2.825
20:52:39.493 python3        1046589 nvme1n1 WS   1666297856 131072    2.945
20:52:39.493 python3        1046589 nvme1n1 WS   1666298112 131072    2.959
20:52:39.493 python3        1046589 nvme1n1 WS   1666298368 131072    3.040
20:52:39.493 python3        1046589 nvme1n1 WS   1666298624 131072    3.104
20:52:39.494 python3        1046589 nvme1n1 WS   1666298880 131072    3.183
20:52:39.494 python3        1046589 nvme1n1 WS   1666299136 131072    3.261
20:52:39.494 python3        1046589 nvme1n1 WS   1666299392 131072    3.335
20:52:39.494 python3        1046587 nvme1n1 WS   1666301952 131072    3.433
20:52:39.494 python3        1046587 nvme1n1 WS   1666302208 131072    3.500
20:52:39.494 python3        1046587 nvme1n1 WS   1666302464 131072    3.580
20:52:39.494 python3        1046587 nvme1n1 WS   1666302720 131072    3.659
20:52:39.494 python3        1046587 nvme1n1 WS   1666302976 131072    3.733
20:52:39.494 python3        1046587 nvme1n1 WS   1666303232 131072    3.821
20:52:39.494 python3        1046587 nvme1n1 WS   1666303488 131072    3.884
20:52:39.494 python3        1046587 nvme1n1 WS   1666303744 131072    3.940
20:52:39.494 python3        1046587 nvme1n1 WS   1666304000 131072    4.017
20:52:39.494 python3        1046587 nvme1n1 WS   1666304256 131072    4.097
20:52:39.495 python3        1046587 nvme1n1 WS   1666304512 131072    4.172
20:52:39.495 python3        1046587 nvme1n1 WS   1666304768 131072    4.251
20:52:39.495 python3        1046587 nvme1n1 WS   1666310144 131072    4.456
20:52:39.495 python3        1046587 nvme1n1 WS   1666310400 131072    4.457
20:52:39.495 python3        1046587 nvme1n1 WS   1666310656 131072    4.512
