TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:09:18.289 nvme           1434295 Unknown N    -1         512       0.040
00:09:19.292 nvme           1434366 Unknown N    -1         512       0.035
00:09:20.294 nvme           1434378 Unknown N    -1         512       0.077
00:09:21.057 kworker        1404641 nvme1n1 WM   280        4096      0.117
00:09:21.057 kworker        1404641 nvme1n1 WM   568        4096      0.122
00:09:21.057 kworker        1404641 nvme1n1 WM   776        4096      0.124
00:09:21.057 kworker        1404641 nvme1n1 WM   800        4096      0.124
00:09:21.057 kworker        1404641 nvme1n1 WM   840        4096      0.131
00:09:21.057 kworker        1404641 nvme1n1 WM   461373728  4096      0.133
00:09:21.057 kworker        1404641 nvme1n1 WM   583008280  4096      0.134
00:09:21.057 kworker        1404641 nvme1n1 WM   721420344  4096      0.130
00:09:21.057 kworker        1404641 nvme1n1 WM   721420392  4096      0.132
00:09:21.057 kworker        1404641 nvme1n1 WM   843055184  4096      0.133
00:09:21.057 kworker        1404641 nvme1n1 WM   905976784  8192      0.134
00:09:21.057 kworker        1404641 nvme1n1 WM   1174405184 4096      0.136
00:09:21.057 kworker        1404641 nvme1n1 WM   1485058520 4096      0.138
00:09:21.057 kworker        1404641 nvme1n1 WM   1485075168 4096      0.139
00:09:21.057 kworker        1404641 nvme1n1 WM   587209680  65536     0.177
00:09:21.057 kworker        1404641 nvme1n1 WM   587209816  40960     0.202
00:09:21.057 kworker        1404641 nvme1n1 WM   1493844928 4096      0.062
00:09:21.057 kworker        1404641 nvme1n1 WM   1497669312 4096      0.063
00:09:21.057 kworker        1404641 nvme1n1 WM   1497669328 4096      0.069
00:09:21.058 kworker        1404641 nvme1n1 WM   1497669544 4096      0.069
00:09:21.058 kworker        1404641 nvme1n1 WM   1522532424 4096      0.070
00:09:21.058 kworker        1404641 nvme1n1 WM   1623195704 4096      0.071
00:09:21.058 kworker        1404641 nvme1n1 WM   1665138712 4096      0.077
00:09:21.058 kworker        1404641 nvme1n1 WM   1753219144 4096      0.077
00:09:21.058 kworker        1404641 nvme1n1 WM   1756827520 4096      0.079
00:09:21.058 kworker        1404641 nvme1n1 WM   1757413376 4096      0.082
00:09:21.058 kworker        1404641 nvme1n1 WM   1497669344 12288     0.089
00:09:21.058 kworker        1404641 nvme1n1 W    587532504  4096      0.027
00:09:21.058 jbd2/nv        752     nvme1n1 WSM  877365480  131072    0.145
00:09:21.058 jbd2/nv        752     nvme1n1 WSM  877365736  131072    0.187
00:09:21.058 jbd2/nv        752     nvme1n1 WSM  877365992  16384     0.190
00:09:21.058 jbd2/nv        752     nvme1n1 WSM  877366024  4096      0.028
00:09:21.058 kworker        1404641 nvme1n1 W    587532512  65536     0.088
00:09:21.280 ib_log_        125934  nvme1n1 WS   1757540672 8192      0.052
00:09:21.280 ib_log_        125934  nvme1n1 WS   1757540680 4096      0.030
00:09:21.281 ib_log_        125934  nvme1n1 WS   1757540680 4096      0.031
00:09:21.281 ib_log_        125934  nvme1n1 WS   1757540688 8192      0.030
00:09:21.282 jbd2/nv        752     nvme1n1 WSM  877366032  36864     0.069
00:09:21.282 jbd2/nv        752     nvme1n1 WSM  877366104  4096      0.031
00:09:21.282 connect        125934  nvme1n1 WS   1741350152 4096      0.037
00:09:21.282 jbd2/nv        752     nvme1n1 WSM  877366112  8192      0.034
00:09:21.282 jbd2/nv        752     nvme1n1 WSM  877366128  4096      0.028
00:09:21.282 ib_log_        125934  nvme1n1 WS   1757540688 4096      0.033
00:09:21.282 ib_log_        125934  nvme1n1 WS   1757540688 4096      0.028
00:09:21.282 jbd2/nv        752     nvme1n1 WSM  877366136  40960     0.060
00:09:21.282 jbd2/nv        752     nvme1n1 WSM  877366216  4096      0.027
00:09:21.282 ib_log_        125934  nvme1n1 WS   1757540688 4096      0.026
00:09:21.282 ib_log_        125934  nvme1n1 WS   1757540688 4096      0.027
00:09:21.283 ib_log_        125934  nvme1n1 WS   1757540688 4096      0.028
00:09:21.285 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.152
00:09:21.285 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.222
00:09:21.285 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.298
00:09:21.285 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.372
00:09:21.285 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.447
00:09:21.285 ib_pg_f        125934  nvme1n1 WS   1737245952 98304     0.505
00:09:21.286 ib_pg_f        125934  nvme1n1 WS   1730395648 16384     0.047
