TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:36:47.648 kworker        1422190 nvme1n1 W    1719353224 4096      0.053
00:36:47.752 nvme           1473828 Unknown N    -1         512       0.035
00:36:48.462 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.075
00:36:48.462 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.043
00:36:48.754 nvme           1473899 Unknown N    -1         512       0.035
00:36:49.046 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.054
00:36:49.756 nvme           1473908 Unknown N    -1         512       0.032
00:36:50.342 ib_log_        125932  nvme1n1 WS   1756752264 4096      0.055
00:36:50.342 connect        125932  nvme1n1 WS   844577504  4096      0.039
00:36:50.342 jbd2/nv        752     nvme1n1 WSM  877477600  131072    0.146
00:36:50.342 jbd2/nv        752     nvme1n1 WSM  877477856  40960     0.156
00:36:50.342 jbd2/nv        752     nvme1n1 WSM  877477936  4096      0.030
00:36:50.343 ib_log_        125932  nvme1n1 WS   1756752264 4096      0.029
00:36:50.396 ib_log_        125932  nvme1n1 WS   1756752264 4096      0.046
00:36:50.397 ib_log_        125932  nvme1n1 WS   1756752264 4096      0.033
00:36:50.442 ib_pg_f        125932  nvme1n1 WS   1756905472 114688    0.139
00:36:50.442 ib_pg_f        125932  nvme1n1 WS   1755175648 16384     0.044
00:36:50.442 ib_pg_f        125932  nvme1n1 WS   1570000800 16384     0.050
00:36:50.442 ib_pg_f        125932  nvme1n1 WS   1755247136 16384     0.064
00:36:50.442 ib_pg_f        125932  nvme1n1 WS   1755106496 16384     0.067
00:36:50.442 ib_pg_f        125932  nvme1n1 WS   1755261632 16384     0.064
00:36:50.442 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.065
00:36:50.442 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.065
00:36:50.505 ib_log_        125932  nvme1n1 WS   1756752264 4096      0.036
00:36:50.651 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.288
00:36:50.651 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.290
00:36:50.651 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.292
00:36:50.651 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.302
00:36:50.651 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.422
00:36:50.651 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.447
00:36:50.651 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.454
00:36:50.651 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.489
00:36:50.651 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.553
00:36:50.651 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.564
00:36:50.651 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.618
00:36:50.652 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.625
00:36:50.652 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.711
00:36:50.652 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.812
00:36:50.652 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.826
00:36:50.652 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.854
00:36:50.652 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.862
00:36:50.652 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.901
00:36:50.652 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.923
00:36:50.652 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.927
00:36:50.652 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.037
00:36:50.652 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.077
00:36:50.652 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.079
00:36:50.652 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.089
00:36:50.652 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.210
00:36:50.652 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.229
00:36:50.652 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.236
00:36:50.652 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.288
00:36:50.652 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.390
00:36:50.652 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.387
00:36:50.652 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.399
00:36:50.652 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.446
00:36:50.652 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.468
00:36:50.652 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.487
00:36:50.652 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.480
00:36:50.653 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.555
00:36:50.653 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.547
00:36:50.653 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.607
00:36:50.653 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.642
00:36:50.653 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.720
00:36:50.653 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.746
00:36:50.653 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.772
00:36:50.653 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.793
00:36:50.653 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.878
00:36:50.653 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.937
00:36:50.653 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.953
00:36:50.653 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.969
00:36:50.653 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.994
00:36:50.653 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.011
00:36:50.653 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.035
00:36:50.653 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.085
00:36:50.653 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.102
00:36:50.653 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.140
00:36:50.653 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.173
00:36:50.653 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.175
00:36:50.653 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.247
00:36:50.653 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.271
00:36:50.653 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.309
00:36:50.653 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.343
00:36:50.653 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.380
00:36:50.653 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.409
00:36:50.653 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.416
00:36:50.653 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.442
00:36:50.653 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.454
00:36:50.653 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.485
00:36:50.654 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.518
00:36:50.654 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.551
00:36:50.654 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.566
00:36:50.654 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.612
00:36:50.654 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.683
00:36:50.654 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.734
00:36:50.654 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.751
00:36:50.654 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.606
00:36:50.654 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.607
00:36:50.654 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.626
