TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:22:12.991 nvme           1452842 Unknown N    -1         512       0.035
00:22:13.587 ib_log_        125949  nvme1n1 WS   1757424424 4096      0.055
00:22:13.587 ib_log_        125949  nvme1n1 WS   1757424424 8192      0.035
00:22:13.588 ib_log_        125949  nvme1n1 WS   1757424432 4096      0.029
00:22:13.588 ib_log_        125949  nvme1n1 WS   1757424440 8192      0.031
00:22:13.588 jbd2/nv        752     nvme1n1 WSM  877419936  131072    0.148
00:22:13.588 jbd2/nv        752     nvme1n1 WSM  877420192  12288     0.152
00:22:13.588 jbd2/nv        752     nvme1n1 WSM  877420216  4096      0.029
00:22:13.588 connect        125949  nvme1n1 WS   1735313448 4096      0.034
00:22:13.589 jbd2/nv        752     nvme1n1 WSM  877420224  8192      0.030
00:22:13.589 jbd2/nv        752     nvme1n1 WSM  877420240  4096      0.027
00:22:13.589 ib_log_        125949  nvme1n1 WS   1757424440 4096      0.027
00:22:13.589 ib_log_        125949  nvme1n1 WS   1757424440 4096      0.028
00:22:13.589 jbd2/nv        752     nvme1n1 WSM  877420248  45056     0.063
00:22:13.589 jbd2/nv        752     nvme1n1 WSM  877420336  4096      0.031
00:22:13.589 ib_log_        125949  nvme1n1 WS   1757424440 4096      0.028
00:22:13.589 ib_log_        125949  nvme1n1 WS   1757424440 4096      0.028
00:22:13.589 ib_log_        125949  nvme1n1 WS   1757424440 4096      0.028
00:22:13.597 ib_log_        125949  nvme1n1 WS   1757424440 4096      0.030
00:22:13.598 ib_log_        125949  nvme1n1 WS   1757424440 8192      0.037
00:22:13.707 ib_log_        125949  nvme1n1 WS   1757424448 4096      0.050
00:22:13.993 nvme           1452907 Unknown N    -1         512       0.028
00:22:14.177 kworker        1444882 nvme0n1 W    37874824   4096      0.526
00:22:14.369 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.173
00:22:14.369 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.237
00:22:14.369 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.314
00:22:14.369 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.390
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.470
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.546
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.623
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1756374784 114688    0.691
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1756555680 16384     0.045
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.050
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.059
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1731134112 16384     0.057
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.058
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1756560288 16384     0.081
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1757783424 16384     0.080
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.076
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1756552128 16384     0.069
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1757783392 16384     0.068
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.073
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.071
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.057
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.053
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.052
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.047
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.056
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.060
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.056
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.060
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.066
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.068
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.070
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.072
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.066
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.066
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.060
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.060
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.056
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.052
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.055
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.059
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.056
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.060
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.063
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.072
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.065
00:22:14.370 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.064
