TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:56:35.208 jbd2/nv        752     nvme1n1 WSM  878735664  118784    0.153
05:56:35.208 jbd2/nv        752     nvme1n1 WSM  878735896  4096      0.034
05:56:35.351 nvme           1870608 Unknown N    -1         512       0.033
05:56:36.354 nvme           1870664 Unknown N    -1         512       0.031
05:56:37.356 nvme           1870674 Unknown N    -1         512       0.044
05:56:37.938 python3        1784368 nvme1n1 WS   1585410048 131072    0.209
05:56:37.938 python3        1784367 nvme1n1 WS   1684758528 131072    0.277
05:56:37.938 python3        1784368 nvme1n1 WS   1585356800 131072    0.356
05:56:37.938 python3        1784368 nvme1n1 WS   1585357056 131072    0.428
05:56:37.938 python3        1784368 nvme1n1 WS   1585357312 131072    0.533
05:56:37.938 python3        1784368 nvme1n1 WS   1585357568 131072    0.609
05:56:37.938 python3        1784368 nvme1n1 WS   1585410304 131072    0.712
05:56:37.938 python3        1784368 nvme1n1 WS   1585410560 131072    0.757
05:56:37.938 python3        1784368 nvme1n1 WS   1585410816 131072    0.831
05:56:37.938 python3        1784368 nvme1n1 WS   1585411072 131072    0.913
05:56:37.939 python3        1784367 nvme1n1 WS   1684758784 131072    1.008
05:56:37.939 python3        1784367 nvme1n1 WS   1684759040 131072    1.086
05:56:37.939 python3        1784367 nvme1n1 WS   1684759296 131072    1.167
05:56:37.939 python3        1784367 nvme1n1 WS   1684762624 131072    1.256
05:56:37.939 python3        1784367 nvme1n1 WS   1684759552 131072    1.334
05:56:37.939 python3        1784367 nvme1n1 WS   1684759808 131072    1.412
05:56:37.939 python3        1784367 nvme1n1 WS   1684760064 131072    1.494
05:56:37.939 python3        1784367 nvme1n1 WS   1684760320 131072    1.558
05:56:37.939 python3        1784367 nvme1n1 WS   1684760576 131072    1.638
05:56:37.939 python3        1784367 nvme1n1 WS   1684760832 131072    1.722
05:56:37.939 python3        1784367 nvme1n1 WS   1684761088 131072    1.802
05:56:37.939 python3        1784367 nvme1n1 WS   1684761344 131072    1.881
05:56:37.940 python3        1784367 nvme1n1 WS   1684761600 131072    1.963
05:56:37.940 python3        1784367 nvme1n1 WS   1684761856 131072    2.043
05:56:37.940 python3        1784367 nvme1n1 WS   1684762112 131072    2.122
05:56:37.940 python3        1784367 nvme1n1 WS   1684762368 131072    2.185
05:56:37.940 python3        1784367 nvme1n1 WS   1684615168 131072    2.258
05:56:37.940 python3        1784367 nvme1n1 WS   1684615424 131072    2.334
05:56:37.940 python3        1784368 nvme1n1 WS   1585357824 131072    2.480
05:56:37.940 python3        1784368 nvme1n1 WS   1585358080 131072    2.552
05:56:37.940 python3        1784368 nvme1n1 WS   1585358336 131072    2.626
05:56:37.940 python3        1784368 nvme1n1 WS   1585358592 131072    2.685
05:56:37.940 python3        1784368 nvme1n1 WS   1585358848 131072    2.760
05:56:37.940 python3        1784368 nvme1n1 WS   1585359104 131072    2.836
05:56:37.940 python3        1784368 nvme1n1 WS   1585359360 131072    2.912
05:56:37.941 python3        1784368 nvme1n1 WS   1585359616 131072    2.985
05:56:37.941 python3        1784368 nvme1n1 WS   1585359872 131072    3.058
05:56:37.941 python3        1784368 nvme1n1 WS   1585360128 131072    3.132
05:56:37.941 python3        1784368 nvme1n1 WS   1585360384 131072    3.207
05:56:37.941 python3        1784368 nvme1n1 WS   1585360640 131072    3.272
05:56:37.941 python3        1784368 nvme1n1 WS   1585369088 77824     3.316
05:56:37.941 python3        1784367 nvme1n1 WS   1684762880 131072    3.462
05:56:37.941 python3        1784367 nvme1n1 WS   1684763136 131072    3.535
05:56:37.941 python3        1784367 nvme1n1 WS   1684763392 131072    3.609
05:56:37.941 python3        1784367 nvme1n1 WS   1684763648 131072    3.685
05:56:37.941 python3        1784367 nvme1n1 WS   1684763904 131072    3.761
05:56:37.941 python3        1784367 nvme1n1 WS   1684764160 131072    3.837
05:56:37.941 python3        1784367 nvme1n1 WS   1684764416 131072    3.898
05:56:37.942 python3        1784367 nvme1n1 WS   1684764672 131072    3.973
05:56:37.942 python3        1784367 nvme1n1 WS   1684764928 131072    4.048
05:56:37.942 python3        1784367 nvme1n1 WS   1684765184 131072    4.125
05:56:37.942 python3        1784367 nvme1n1 WS   1684765440 131072    4.204
05:56:37.942 python3        1784367 nvme1n1 WS   1684765696 131072    4.281
05:56:37.942 python3        1784367 nvme1n1 WS   1684765952 131072    4.357
05:56:37.942 python3        1784367 nvme1n1 WS   1684766208 131072    4.435
05:56:37.942 python3        1784367 nvme1n1 WS   1684766464 131072    4.499
05:56:37.942 python3        1784367 nvme1n1 WS   1684619264 77824     4.545
05:56:37.942 python3        1784368 nvme1n1 WS   1585411328 131072    4.703
05:56:37.942 python3        1784368 nvme1n1 WS   1585411584 131072    4.781
05:56:37.942 python3        1784368 nvme1n1 WS   1585411840 131072    4.844
05:56:37.942 python3        1784368 nvme1n1 WS   1585412096 131072    4.918
05:56:37.943 python3        1784368 nvme1n1 WS   1585412352 131072    4.994
05:56:37.943 python3        1784368 nvme1n1 WS   1585412608 131072    5.072
05:56:37.943 python3        1784368 nvme1n1 WS   1585412864 131072    5.147
05:56:37.943 python3        1784368 nvme1n1 WS   1585413120 131072    5.221
05:56:37.943 python3        1784368 nvme1n1 WS   1585413376 131072    5.298
05:56:37.943 python3        1784368 nvme1n1 WS   1585413632 131072    5.379
05:56:37.943 python3        1784368 nvme1n1 WS   1585413888 131072    5.442
05:56:37.943 python3        1784368 nvme1n1 WS   1585364992 131072    5.521
05:56:37.943 python3        1784368 nvme1n1 WS   1585365248 131072    5.598
05:56:37.943 python3        1784366 nvme1n1 WS   1684602880 131072    5.745
05:56:37.943 python3        1784366 nvme1n1 WS   1684603136 131072    5.814
05:56:37.943 python3        1784366 nvme1n1 WS   1684603392 131072    5.892
05:56:37.944 python3        1784366 nvme1n1 WS   1684603648 131072    5.970
05:56:37.944 python3        1784366 nvme1n1 WS   1684603904 131072    6.046
05:56:37.944 python3        1784366 nvme1n1 WS   1684604160 131072    6.125
05:56:37.944 python3        1784366 nvme1n1 WS   1684604416 131072    6.199
05:56:37.944 python3        1784366 nvme1n1 WS   1684604672 131072    6.260
05:56:37.944 python3        1784366 nvme1n1 WS   1684604928 131072    6.340
05:56:37.944 python3        1784366 nvme1n1 WS   1684605184 131072    6.416
05:56:37.944 python3        1784366 nvme1n1 WS   1684605440 131072    6.494
05:56:37.944 python3        1784366 nvme1n1 WS   1684605696 131072    6.569
05:56:37.944 python3        1784366 nvme1n1 WS   1684605952 131072    6.645
05:56:37.944 python3        1784366 nvme1n1 WS   1684606208 131072    6.724
05:56:37.944 python3        1784366 nvme1n1 WS   1684606464 131072    6.801
05:56:37.945 python3        1784369 nvme1n1 WS   1585360896 131072    6.941
05:56:37.945 python3        1784369 nvme1n1 WS   1585361152 131072    7.033
05:56:37.945 python3        1784369 nvme1n1 WS   1585361408 131072    7.110
05:56:37.945 python3        1784369 nvme1n1 WS   1585361664 131072    7.191
05:56:37.945 python3        1784369 nvme1n1 WS   1585361920 131072    7.268
05:56:37.945 python3        1784369 nvme1n1 WS   1585362176 131072    7.344
05:56:37.945 python3        1784369 nvme1n1 WS   1585362432 131072    7.419
05:56:37.945 python3        1784369 nvme1n1 WS   1585362688 131072    7.479
05:56:37.945 python3        1784369 nvme1n1 WS   1585362944 131072    7.546
05:56:37.945 python3        1784369 nvme1n1 WS   1585363200 131072    7.608
05:56:37.945 python3        1784369 nvme1n1 WS   1585363456 131072    7.669
05:56:37.945 python3        1784369 nvme1n1 WS   1684606976 131072    7.799
05:56:37.945 python3        1784369 nvme1n1 WS   1684607232 131072    7.913
05:56:37.946 python3        1784369 nvme1n1 WS   1684607488 131072    8.041
05:56:37.946 python3        1784369 nvme1n1 WS   1684607744 131072    8.181
05:56:37.946 python3        1784369 nvme1n1 WS   1684608000 131072    8.322
05:56:37.946 python3        1784369 nvme1n1 WS   1684608256 131072    8.465
05:56:37.946 python3        1784369 nvme1n1 WS   1684608512 131072    8.609
05:56:37.946 python3        1784369 nvme1n1 WS   1684608768 131072    8.734
05:56:37.946 python3        1784369 nvme1n1 WS   1684609024 131072    8.875
05:56:37.947 python3        1784369 nvme1n1 WS   1684609280 131072    9.017
05:56:37.947 python3        1784369 nvme1n1 WS   1684609536 131072    9.160
05:56:37.947 python3        1784369 nvme1n1 WS   1684609792 131072    9.302
05:56:37.947 python3        1784369 nvme1n1 WS   1684610048 131072    9.446
05:56:37.947 python3        1784369 nvme1n1 WS   1684610304 131072    9.587
05:56:37.947 python3        1784369 nvme1n1 WS   1684610560 131072    9.730
05:56:37.948 python3        1784366 nvme1n1 WS   1684611072 131072    9.915
05:56:37.948 python3        1784366 nvme1n1 WS   1684611328 131072   10.053
