TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:24:28.168 ib_pg_f        125924  nvme1n1 WS   1740054528 98304     0.135
05:24:28.168 ib_pg_f        125924  nvme1n1 WS   1755207584 16384     0.043
05:24:28.168 ib_pg_f        125924  nvme1n1 WS   1532255128 16384     0.045
05:24:28.168 ib_pg_f        125924  nvme1n1 WS   1755214976 16384     0.050
05:24:28.168 ib_pg_f        125924  nvme1n1 WS   1740405440 16384     0.054
05:24:28.168 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.059
05:24:28.168 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.051
05:24:28.324 nvme           1800167 Unknown N    -1         512       0.036
05:24:28.523 python3        1784368 nvme1n1 WS   1686462464 131072    0.183
05:24:28.523 python3        1784368 nvme1n1 WS   1686462720 131072    0.246
05:24:28.524 python3        1784368 nvme1n1 WS   1686462976 131072    0.348
05:24:28.524 python3        1784368 nvme1n1 WS   1686463232 131072    0.397
05:24:28.524 python3        1784368 nvme1n1 WS   1686463488 131072    0.491
05:24:28.524 python3        1784368 nvme1n1 WS   1686463744 131072    0.556
05:24:28.524 python3        1784368 nvme1n1 WS   1686464000 131072    0.638
05:24:28.524 python3        1784368 nvme1n1 WS   1686464256 131072    0.706
05:24:28.524 python3        1784368 nvme1n1 WS   1686464512 131072    0.779
05:24:28.524 python3        1784368 nvme1n1 WS   1686464768 131072    0.859
05:24:28.524 python3        1784368 nvme1n1 WS   1686465024 131072    0.943
05:24:28.524 python3        1784368 nvme1n1 WS   1686465280 131072    1.023
05:24:28.524 python3        1784368 nvme1n1 WS   1686465536 131072    1.104
05:24:28.524 python3        1784368 nvme1n1 WS   1686465792 131072    1.186
05:24:28.525 python3        1784368 nvme1n1 WS   1686466048 131072    1.266
05:24:28.525 python3        1784368 nvme1n1 WS   1686466304 131072    1.326
05:24:28.525 python3        1784368 nvme1n1 WS   1686474752 131072    1.409
05:24:28.525 python3        1784367 nvme1n1 WS   1686466560 131072    1.502
05:24:28.525 python3        1784368 nvme1n1 WS   1686475008 131072    1.576
05:24:28.525 python3        1784366 nvme1n1 WS   1686470656 131072    1.669
05:24:28.525 python3        1784366 nvme1n1 WS   1686470912 131072    1.745
05:24:28.525 python3        1784366 nvme1n1 WS   1686471168 131072    1.828
05:24:28.525 python3        1784366 nvme1n1 WS   1686471424 131072    1.909
05:24:28.525 python3        1784366 nvme1n1 WS   1686471680 131072    1.988
05:24:28.525 python3        1784366 nvme1n1 WS   1686471936 131072    2.066
05:24:28.525 python3        1784366 nvme1n1 WS   1686472192 131072    2.144
05:24:28.526 python3        1784367 nvme1n1 WS   1686466816 131072    2.239
05:24:28.526 python3        1784367 nvme1n1 WS   1686467072 131072    2.312
05:24:28.526 python3        1784367 nvme1n1 WS   1686467328 131072    2.387
05:24:28.526 python3        1784367 nvme1n1 WS   1686467584 131072    2.461
05:24:28.526 python3        1784367 nvme1n1 WS   1686467840 131072    2.537
05:24:28.526 python3        1784367 nvme1n1 WS   1686468096 131072    2.615
05:24:28.526 python3        1784367 nvme1n1 WS   1686468352 131072    2.671
05:24:28.526 python3        1784367 nvme1n1 WS   1686468608 131072    2.747
05:24:28.526 python3        1784366 nvme1n1 WS   1686472448 131072    2.839
05:24:28.526 python3        1784366 nvme1n1 WS   1686472704 131072    2.911
05:24:28.526 python3        1784367 nvme1n1 WS   1686468864 131072    2.983
05:24:28.526 python3        1784367 nvme1n1 WS   1686469120 131072    3.059
05:24:28.526 python3        1784367 nvme1n1 WS   1686469376 131072    3.136
05:24:28.527 python3        1784367 nvme1n1 WS   1686469632 131072    3.211
05:24:28.527 python3        1784367 nvme1n1 WS   1686469888 131072    3.291
05:24:28.527 python3        1784367 nvme1n1 WS   1686470144 131072    3.363
05:24:28.527 python3        1784367 nvme1n1 WS   1686470400 131072    3.425
05:24:28.527 python3        1784367 nvme1n1 WS   1686478848 131072    3.499
05:24:28.527 python3        1784367 nvme1n1 WS   1686479104 131072    3.579
05:24:28.527 python3        1784366 nvme1n1 WS   1686472960 131072    3.703
05:24:28.527 python3        1784366 nvme1n1 WS   1686473216 131072    3.774
05:24:28.527 python3        1784366 nvme1n1 WS   1686473472 131072    3.851
05:24:28.527 python3        1784366 nvme1n1 WS   1686473728 131072    3.928
05:24:28.527 python3        1784366 nvme1n1 WS   1686473984 131072    4.004
05:24:28.527 python3        1784366 nvme1n1 WS   1686474240 131072    4.082
05:24:28.528 python3        1784369 nvme1n1 WS   1559195648 131072    4.151
05:24:28.528 python3        1784369 nvme1n1 WS   1559195904 131072    4.220
05:24:28.528 python3        1784369 nvme1n1 WS   1559196160 131072    4.295
05:24:28.528 python3        1784366 nvme1n1 WS   1686474496 131072    4.381
05:24:28.528 python3        1784366 nvme1n1 WS   1686634496 131072    4.458
05:24:28.528 python3        1784366 nvme1n1 WS   1686634752 131072    4.534
05:24:28.528 python3        1784369 nvme1n1 WS   1559196416 131072    4.625
05:24:28.528 python3        1784369 nvme1n1 WS   1559196672 131072    4.693
05:24:28.528 python3        1784369 nvme1n1 WS   1559196928 131072    4.767
05:24:28.528 python3        1784369 nvme1n1 WS   1559197184 131072    4.842
05:24:28.528 python3        1784369 nvme1n1 WS   1559197440 131072    4.895
05:24:28.528 python3        1784369 nvme1n1 WS   1686896640 131072    5.002
05:24:28.528 python3        1784369 nvme1n1 WS   1686896896 131072    5.072
05:24:28.529 python3        1784369 nvme1n1 WS   1686897152 131072    5.153
05:24:28.529 python3        1784369 nvme1n1 WS   1686897408 131072    5.229
05:24:28.529 python3        1784369 nvme1n1 WS   1686897664 131072    5.305
05:24:28.529 python3        1784369 nvme1n1 WS   1686897920 131072    5.379
05:24:28.529 python3        1784369 nvme1n1 WS   1686898176 131072    5.454
05:24:28.529 python3        1784368 nvme1n1 WS   1686482944 131072    5.541
05:24:28.529 python3        1784368 nvme1n1 WS   1686483200 131072    5.608
05:24:28.529 python3        1784368 nvme1n1 WS   1686483456 131072    5.684
05:24:28.529 python3        1784368 nvme1n1 WS   1686483712 131072    5.757
05:24:28.529 python3        1784368 nvme1n1 WS   1686483968 131072    5.837
05:24:28.529 python3        1784368 nvme1n1 WS   1686484224 131072    5.915
05:24:28.529 python3        1784368 nvme1n1 WS   1686484480 131072    5.994
05:24:28.530 python3        1784368 nvme1n1 WS   1686484736 131072    6.072
05:24:28.530 python3        1784368 nvme1n1 WS   1686484992 94208     6.125
05:24:28.530 python3        1784369 nvme1n1 WS   1559197696 131072    6.234
05:24:28.530 python3        1784369 nvme1n1 WS   1559197952 131072    6.304
05:24:28.530 python3        1784369 nvme1n1 WS   1559198208 131072    6.380
05:24:28.530 python3        1784369 nvme1n1 WS   1559198464 131072    6.456
05:24:28.530 python3        1784369 nvme1n1 WS   1559198720 131072    6.543
05:24:28.530 python3        1784369 nvme1n1 WS   1559198976 131072    6.610
05:24:28.530 python3        1784369 nvme1n1 WS   1559199232 131072    6.685
05:24:28.530 python3        1784369 nvme1n1 WS   1686898432 131072    6.783
05:24:28.530 python3        1784369 nvme1n1 WS   1686898688 94208     6.853
05:24:28.530 python3        1784367 nvme1n1 WS   313364480  131072    6.967
05:24:28.530 python3        1784367 nvme1n1 WS   313364736  131072    6.984
05:24:28.531 python3        1784367 nvme1n1 WS   313364992  131072    7.056
05:24:28.531 python3        1784367 nvme1n1 WS   313365248  131072    7.131
05:24:28.531 python3        1784367 nvme1n1 WS   313365504  131072    7.211
05:24:28.531 python3        1784367 nvme1n1 WS   313365760  131072    7.289
05:24:28.531 python3        1784367 nvme1n1 WS   313366016  131072    7.365
05:24:28.531 python3        1784367 nvme1n1 WS   313366272  131072    7.436
05:24:28.531 python3        1784367 nvme1n1 WS   313366528  94208     7.490
05:24:28.531 python3        1784366 nvme1n1 WS   1581748224 131072    7.602
05:24:28.531 python3        1784366 nvme1n1 WS   1581748480 131072    7.670
05:24:28.531 python3        1784366 nvme1n1 WS   1581748736 131072    7.745
05:24:28.531 python3        1784366 nvme1n1 WS   1581748992 131072    7.823
05:24:28.531 python3        1784366 nvme1n1 WS   1581749248 131072    7.901
05:24:28.531 python3        1784366 nvme1n1 WS   1581749504 131072    7.980
05:24:28.532 python3        1784366 nvme1n1 WS   1581749760 131072    8.061
05:24:28.532 python3        1784366 nvme1n1 WS   1581750016 131072    8.137
05:24:28.532 python3        1784366 nvme1n1 WS   1581750272 94208     8.193
05:24:28.532 python3        1784369 nvme1n1 WS   1559199488 131072    8.294
05:24:28.532 python3        1784369 nvme1n1 WS   1581539328 131072    8.369
05:24:28.532 python3        1784369 nvme1n1 WS   1581539584 131072    8.445
05:24:29.135 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.053
05:24:29.152 ib_log_        125924  nvme1n1 WS   1738277840 8192      0.042
05:24:29.152 ib_log_        125941  nvme1n1 WS   1739630760 4096      0.037
05:24:29.182 ib_pg_f        125941  nvme1n1 WS   1740075008 65536     0.093
05:24:29.182 ib_pg_f        125941  nvme1n1 WS   1532135104 16384     0.043
05:24:29.182 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.044
05:24:29.182 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.056
05:24:29.182 ib_pg_f        125941  nvme1n1 WS   32780096   16384     0.060
05:24:29.228 ib_log_        125924  nvme1n1 WS   1738277848 4096      0.036
