TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:31:50.820 ib_log_        125949  nvme1n1 WS   1755849896 4096      0.062
21:31:50.820 ib_log_        125949  nvme1n1 WS   1755849896 4096      0.028
21:31:50.821 ib_log_        125949  nvme1n1 WS   1755849896 4096      0.026
21:31:50.821 ib_log_        125949  nvme1n1 WS   1755849904 8192      0.031
21:31:50.821 jbd2/nv        752     nvme1n1 WSM  878010136  131072    0.144
21:31:50.821 jbd2/nv        752     nvme1n1 WSM  878010392  73728     0.168
21:31:50.821 jbd2/nv        752     nvme1n1 WSM  878010536  4096      0.027
21:31:50.821 connect        125949  nvme1n1 WS   1738223280 4096      0.036
21:31:50.822 jbd2/nv        752     nvme1n1 WSM  878010544  8192      0.031
21:31:50.822 jbd2/nv        752     nvme1n1 WSM  878010560  4096      0.026
21:31:50.822 ib_log_        125949  nvme1n1 WS   1755849904 8192      0.031
21:31:50.822 ib_log_        125949  nvme1n1 WS   1755849912 4096      0.026
21:31:50.822 jbd2/nv        752     nvme1n1 WSM  878010568  40960     0.059
21:31:50.822 jbd2/nv        752     nvme1n1 WSM  878010648  4096      0.028
21:31:50.822 ib_log_        125949  nvme1n1 WS   1755849912 4096      0.029
21:31:50.822 ib_log_        125949  nvme1n1 WS   1755849912 4096      0.026
21:31:50.822 ib_log_        125949  nvme1n1 WS   1755849912 4096      0.026
21:31:50.825 ib_log_        125949  nvme1n1 WS   1755849912 4096      0.029
21:31:50.826 ib_log_        125949  nvme1n1 WS   1755849912 4096      0.030
21:31:50.935 ib_log_        125949  nvme1n1 WS   1755849912 4096      0.041
21:31:51.109 nvme           1160744 Unknown N    -1         512       0.035
21:31:51.331 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.191
21:31:51.331 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.256
21:31:51.331 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.331
21:31:51.331 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.407
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.482
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.558
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1740109312 98304     0.615
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1532135328 16384     0.053
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.052
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.050
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.062
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.065
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.073
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.073
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.074
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.075
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.078
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.078
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.080
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.079
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.082
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1755750400 16384     0.081
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1755751232 16384     0.086
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1560814560 16384     0.095
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1755748768 16384     0.088
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1755751392 16384     0.083
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374144 16384     0.077
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374176 16384     0.080
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374208 16384     0.078
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374240 16384     0.077
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374272 16384     0.071
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374336 16384     0.071
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374368 16384     0.072
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556374400 16384     0.074
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556373600 16384     0.077
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556373632 16384     0.083
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556373664 16384     0.089
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   32780608   16384     0.090
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1756475456 16384     0.093
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1756418432 16384     0.094
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1532136704 16384     0.099
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   32780672   16384     0.101
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1756475520 16384     0.107
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1756418464 16384     0.103
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   311474112  16384     0.102
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1740286496 16384     0.104
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.105
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1560815104 16384     0.102
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1757758208 16384     0.105
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1757714912 16384     0.110
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1560815424 16384     0.110
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1757758272 16384     0.115
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1755707296 16384     0.113
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1757761312 16384     0.115
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1556383520 16384     0.108
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1560815008 16384     0.098
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1757761344 16384     0.104
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1740286880 16384     0.100
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1757761408 16384     0.103
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1561262816 16384     0.103
21:31:51.332 ib_pg_f        125941  nvme1n1 WS   1757760960 16384     0.106
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.175
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.241
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.314
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.390
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.466
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.548
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.619
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755254528 114688    0.686
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1756559264 16384     0.047
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.047
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.053
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1731137248 16384     0.061
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.062
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1756546976 16384     0.069
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1757782016 16384     0.075
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.064
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1756555200 16384     0.070
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1756559296 16384     0.080
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.070
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.068
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.065
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.049
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.053
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.053
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.052
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.048
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.053
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.057
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.056
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.064
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.068
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.070
21:31:51.386 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.070
21:31:51.387 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.067
21:31:51.387 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.066
21:31:51.387 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.072
21:31:51.387 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.064
21:31:51.387 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.054
21:31:51.387 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.050
