TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:30:50.152 kworker        2481907 nvme1n1 WM   1279653216 4096      0.121
13:30:50.152 kworker        2481907 nvme1n1 WM   1279653232 4096      0.122
13:30:50.152 kworker        2481907 nvme1n1 WM   1279653376 8192      0.123
13:30:50.152 kworker        2481907 nvme1n1 WM   1279653432 4096      0.125
13:30:50.152 kworker        2481907 nvme1n1 WM   1279653448 4096      0.126
13:30:50.152 kworker        2481907 nvme1n1 WM   1279653776 4096      0.127
13:30:50.152 kworker        2481907 nvme1n1 WM   1279654200 4096      0.128
13:30:50.152 kworker        2481907 nvme1n1 WM   1279654552 4096      0.129
13:30:50.152 kworker        2481907 nvme1n1 WM   1279654928 4096      0.135
13:30:50.152 kworker        2481907 nvme1n1 WM   1279654952 4096      0.091
13:30:50.152 kworker        2481907 nvme1n1 WM   1279654968 4096      0.102
13:30:50.152 kworker        2481907 nvme1n1 WM   1279654992 4096      0.112
13:30:50.152 kworker        2481907 nvme1n1 WM   1279655192 8192      0.115
13:30:50.152 kworker        2481907 nvme1n1 WM   1279655688 4096      0.121
13:30:50.152 kworker        2481907 nvme1n1 WM   1279655704 4096      0.123
13:30:50.152 kworker        2481907 nvme1n1 WM   1279783176 4096      0.125
13:30:50.152 kworker        2481907 nvme1n1 WM   1279783264 8192      0.125
13:30:50.152 kworker        2481907 nvme1n1 WM   1279783352 4096      0.126
13:30:50.152 kworker        2481907 nvme1n1 WM   1279784712 4096      0.127
13:30:50.152 kworker        2481907 nvme1n1 WM   1279784728 4096      0.132
13:30:50.152 kworker        2481907 nvme1n1 WM   1279784816 4096      0.133
13:30:50.152 kworker        2481907 nvme1n1 WM   1279784872 4096      0.134
13:30:50.152 kworker        2481907 nvme1n1 WM   1279785552 4096      0.135
13:30:50.152 kworker        2481907 nvme1n1 WM   1279785576 4096      0.135
13:30:50.152 kworker        2481907 nvme1n1 WM   1279785760 4096      0.135
13:30:50.153 kworker        2481907 nvme1n1 WM   1279785824 4096      0.072
13:30:50.153 kworker        2481907 nvme1n1 WM   1279786016 4096      0.080
13:30:50.153 kworker        2481907 nvme1n1 WM   1279786216 4096      0.092
13:30:50.153 kworker        2481907 nvme1n1 WM   1279786248 4096      0.094
13:30:50.153 kworker        2481907 nvme1n1 WM   1279786352 4096      0.098
13:30:50.153 kworker        2481907 nvme1n1 WM   1279786432 4096      0.099
13:30:50.153 kworker        2481907 nvme1n1 WM   1282011536 4096      0.104
13:30:50.153 kworker        2481907 nvme1n1 WM   1282011672 4096      0.103
13:30:50.153 kworker        2481907 nvme1n1 WM   1282011920 4096      0.110
13:30:50.153 kworker        2481907 nvme1n1 WM   1282011936 4096      0.114
13:30:50.153 kworker        2481907 nvme1n1 WM   1282011968 4096      0.117
13:30:50.153 kworker        2481907 nvme1n1 WM   1282012088 4096      0.118
13:30:50.153 kworker        2481907 nvme1n1 WM   1282012200 4096      0.118
13:30:50.153 kworker        2481907 nvme1n1 WM   1282012232 4096      0.119
13:30:50.153 kworker        2481907 nvme1n1 WM   1282012384 4096      0.120
13:30:50.153 kworker        2481907 nvme1n1 WM   1279785776 12288     0.137
13:30:50.153 kworker        2481907 nvme1n1 WM   1282012680 4096      0.093
13:30:50.153 kworker        2481907 nvme1n1 WM   1282012832 4096      0.104
13:30:50.153 kworker        2481907 nvme1n1 WM   1282013144 4096      0.108
13:30:50.153 kworker        2481907 nvme1n1 WM   1282013392 4096      0.108
13:30:50.153 kworker        2481907 nvme1n1 WM   1282013544 4096      0.113
13:30:50.153 kworker        2481907 nvme1n1 WM   1282013752 4096      0.114
13:30:50.153 kworker        2481907 nvme1n1 WM   1282013960 4096      0.126
13:30:50.153 kworker        2481907 nvme1n1 WM   1282014056 4096      0.127
13:30:50.153 kworker        2481907 nvme1n1 WM   1282014208 4096      0.127
13:30:50.153 kworker        2481907 nvme1n1 WM   1282014752 4096      0.128
13:30:50.153 kworker        2481907 nvme1n1 WM   1282014840 4096      0.132
13:30:50.153 kworker        2481907 nvme1n1 WM   1282015024 4096      0.133
13:30:50.153 kworker        2481907 nvme1n1 WM   1282015056 4096      0.134
13:30:50.153 kworker        2481907 nvme1n1 WM   1282273504 4096      0.134
13:30:50.153 kworker        2481907 nvme1n1 WM   1282273688 4096      0.135
13:30:50.153 kworker        2481907 nvme1n1 WM   1282273720 4096      0.136
13:30:50.153 kworker        2481907 nvme1n1 WM   1282274184 4096      0.075
13:30:50.153 kworker        2481907 nvme1n1 WM   1282274568 4096      0.093
13:30:50.153 kworker        2481907 nvme1n1 WM   1282275600 4096      0.094
13:30:50.153 kworker        2481907 nvme1n1 WM   1282275632 4096      0.094
13:30:50.153 kworker        2481907 nvme1n1 WM   1282275848 4096      0.097
13:30:50.153 kworker        2481907 nvme1n1 WM   1282275864 4096      0.101
13:30:50.153 kworker        2481907 nvme1n1 WM   1282276488 4096      0.103
13:30:50.153 kworker        2481907 nvme1n1 WM   1282276544 4096      0.106
13:30:50.153 kworker        2481907 nvme1n1 WM   1282276664 4096      0.112
13:30:50.153 kworker        2481907 nvme1n1 WM   1282276912 4096      0.111
13:30:50.153 kworker        2481907 nvme1n1 WM   1282276976 4096      0.114
13:30:50.153 kworker        2481907 nvme1n1 WM   1282929240 4096      0.115
13:30:50.153 kworker        2481907 nvme1n1 WM   1282929648 4096      0.116
13:30:50.153 kworker        2481907 nvme1n1 WM   1282929816 4096      0.118
13:30:50.153 kworker        2481907 nvme1n1 WM   1282929832 4096      0.119
13:30:50.153 kworker        2481907 nvme1n1 WM   1283059912 4096      0.119
13:30:50.153 kworker        2481907 nvme1n1 WM   1283060024 4096      0.075
13:30:50.153 kworker        2481907 nvme1n1 WM   1283060040 4096      0.081
13:30:50.153 kworker        2481907 nvme1n1 WM   1283060176 4096      0.109
13:30:50.153 kworker        2481907 nvme1n1 WM   1283060416 4096      0.114
13:30:50.153 kworker        2481907 nvme1n1 WM   1283060448 4096      0.114
13:30:50.153 kworker        2481907 nvme1n1 WM   1283060480 4096      0.115
13:30:50.153 kworker        2481907 nvme1n1 WM   1283060880 4096      0.115
13:30:50.153 kworker        2481907 nvme1n1 WM   1283061032 4096      0.118
13:30:50.153 kworker        2481907 nvme1n1 WM   1283061048 4096      0.119
13:30:50.153 kworker        2481907 nvme1n1 WM   1283061176 4096      0.119
13:30:50.153 kworker        2481907 nvme1n1 WM   1283061264 4096      0.122
13:30:50.153 kworker        2481907 nvme1n1 WM   1283061448 4096      0.124
13:30:50.153 kworker        2481907 nvme1n1 WM   1283062448 4096      0.125
13:30:50.153 kworker        2481907 nvme1n1 WM   1283062568 4096      0.125
13:30:50.153 kworker        2481907 nvme1n1 WM   1283062912 4096      0.128
13:30:50.153 kworker        2481907 nvme1n1 WM   1283063232 4096      0.130
13:30:50.154 kworker        2481907 nvme1n1 WM   1283063400 4096      0.072
13:30:50.154 kworker        2481907 nvme1n1 WM   1283063624 4096      0.078
13:30:50.154 kworker        2481907 nvme1n1 WM   1283321952 4096      0.094
13:30:50.154 kworker        2481907 nvme1n1 WM   1283322288 4096      0.097
13:30:50.154 kworker        2481907 nvme1n1 WM   1283322408 4096      0.098
13:30:50.154 kworker        2481907 nvme1n1 WM   1283322744 4096      0.098
13:30:50.154 kworker        2481907 nvme1n1 WM   1283323304 4096      0.104
13:30:50.154 kworker        2481907 nvme1n1 WM   1283323728 4096      0.105
13:30:50.154 kworker        2481907 nvme1n1 WM   1283323744 4096      0.114
13:30:50.154 kworker        2481907 nvme1n1 WM   1283323904 4096      0.115
13:30:50.154 kworker        2481907 nvme1n1 WM   1283324568 4096      0.120
13:30:50.154 kworker        2481907 nvme1n1 WM   1283325184 4096      0.121
13:30:50.154 kworker        2481907 nvme1n1 WM   1283325208 4096      0.122
13:30:50.154 kworker        2481907 nvme1n1 WM   1283325272 4096      0.123
13:30:50.154 kworker        2481907 nvme1n1 WM   1283325512 4096      0.123
13:30:50.154 kworker        2481907 nvme1n1 WM   1283325800 4096      0.124
13:30:50.154 kworker        2481907 nvme1n1 WM   1283325816 4096      0.086
13:30:50.154 kworker        2481907 nvme1n1 WM   1283325856 4096      0.088
13:30:50.154 kworker        2481907 nvme1n1 WM   1283453040 8192      0.090
13:30:50.154 kworker        2481907 nvme1n1 WM   1283453144 4096      0.127
13:30:50.154 kworker        2481907 nvme1n1 WM   1283453256 4096      0.129
13:30:50.154 kworker        2481907 nvme1n1 WM   1283454320 4096      0.130
13:30:50.154 kworker        2481907 nvme1n1 WM   1283454552 4096      0.130
13:30:50.154 kworker        2481907 nvme1n1 WM   1283455088 4096      0.131
13:30:50.154 kworker        2481907 nvme1n1 WM   1283455152 4096      0.132
13:30:50.154 kworker        2481907 nvme1n1 WM   1283455256 4096      0.132
13:30:50.154 kworker        2481907 nvme1n1 WM   1283455272 4096      0.137
13:30:50.154 kworker        2481907 nvme1n1 WM   1283455592 4096      0.137
13:30:50.154 kworker        2481907 nvme1n1 WM   1283455672 4096      0.138
13:30:50.154 kworker        2481907 nvme1n1 WM   1283455880 4096      0.138
13:30:50.154 kworker        2481907 nvme1n1 WM   1283456328 4096      0.139
13:30:50.154 kworker        2481907 nvme1n1 WM   1283456496 4096      0.140
13:30:50.154 kworker        2481907 nvme1n1 WM   1283456904 4096      0.077
13:30:50.154 kworker        2481907 nvme1n1 WM   1283846096 4096      0.084
13:30:50.154 kworker        2481907 nvme1n1 WM   1283846264 4096      0.099
13:30:50.154 kworker        2481907 nvme1n1 WM   1283846576 4096      0.103
13:30:50.154 kworker        2481907 nvme1n1 WM   1283846592 4096      0.106
13:30:50.154 kworker        2481907 nvme1n1 WM   1283846824 4096      0.107
13:30:50.154 kworker        2481907 nvme1n1 WM   1283847704 4096      0.107
13:30:50.154 kworker        2481907 nvme1n1 WM   1283847752 4096      0.112
13:30:50.154 kworker        2481907 nvme1n1 WM   1283847784 4096      0.115
13:30:50.154 kworker        2481907 nvme1n1 WM   1283847800 4096      0.116
13:30:50.154 kworker        2481907 nvme1n1 WM   1283847816 4096      0.119
13:30:50.154 kworker        2481907 nvme1n1 WM   1283848072 4096      0.120
13:30:50.154 kworker        2481907 nvme1n1 WM   1283848784 4096      0.121
13:30:50.154 kworker        2481907 nvme1n1 WM   1283848960 4096      0.121
13:30:50.154 kworker        2481907 nvme1n1 WM   1283849080 4096      0.122
13:30:50.154 kworker        2481907 nvme1n1 WM   1283849208 4096      0.123
13:30:50.155 kworker        2481907 nvme1n1 WM   1283849256 4096      0.086
13:30:50.155 kworker        2481907 nvme1n1 WM   1283849376 4096      0.098
13:30:50.155 kworker        2481907 nvme1n1 WM   1283849392 4096      0.100
13:30:50.155 kworker        2481907 nvme1n1 WM   1283849504 4096      0.101
13:30:50.155 kworker        2481907 nvme1n1 WM   1283977296 4096      0.101
13:30:50.155 kworker        2481907 nvme1n1 WM   1283977680 4096      0.118
13:30:50.155 kworker        2481907 nvme1n1 WM   1283977952 4096      0.118
13:30:50.155 kworker        2481907 nvme1n1 WM   1283977992 4096      0.119
13:30:50.155 kworker        2481907 nvme1n1 WM   1283978024 4096      0.120
13:30:50.155 kworker        2481907 nvme1n1 WM   1283978328 4096      0.120
13:30:50.155 kworker        2481907 nvme1n1 WM   1283978344 4096      0.125
13:30:50.155 kworker        2481907 nvme1n1 WM   1283978376 4096      0.126
13:30:50.155 kworker        2481907 nvme1n1 WM   1283978648 4096      0.127
13:30:50.155 kworker        2481907 nvme1n1 WM   1283978816 4096      0.128
13:30:50.155 kworker        2481907 nvme1n1 WM   1283978960 4096      0.129
13:30:50.155 kworker        2481907 nvme1n1 WM   1283978976 4096      0.130
13:30:50.155 kworker        2481907 nvme1n1 WM   1283979192 4096      0.074
13:30:50.155 kworker        2481907 nvme1n1 WM   1283979264 4096      0.077
13:30:50.155 kworker        2481907 nvme1n1 WM   1283979440 4096      0.082
13:30:50.155 kworker        2481907 nvme1n1 WM   1283980736 4096      0.086
13:30:50.155 kworker        2481907 nvme1n1 WM   1283980752 4096      0.088
13:30:50.155 kworker        2481907 nvme1n1 WM   1283980800 4096      0.090
13:30:50.155 kworker        2481907 nvme1n1 WM   1283981288 4096      0.094
13:30:50.155 kworker        2481907 nvme1n1 WM   1284108320 4096      0.095
13:30:50.155 kworker        2481907 nvme1n1 WM   1284108648 4096      0.098
13:30:50.155 kworker        2481907 nvme1n1 WM   1284108744 4096      0.108
13:30:50.155 kworker        2481907 nvme1n1 WM   1284108928 4096      0.111
13:30:50.155 kworker        2481907 nvme1n1 WM   1284108952 4096      0.112
13:30:50.155 kworker        2481907 nvme1n1 WM   1284109352 4096      0.113
13:30:50.155 kworker        2481907 nvme1n1 WM   1284109368 4096      0.113
13:30:50.155 kworker        2481907 nvme1n1 WM   1284109616 4096      0.114
13:30:50.155 kworker        2481907 nvme1n1 WM   1284109824 4096      0.116
13:30:50.155 kworker        2481907 nvme1n1 WM   1284110400 4096      0.072
13:30:50.155 kworker        2481907 nvme1n1 WM   1284110976 4096      0.077
13:30:50.155 kworker        2481907 nvme1n1 WM   1284111056 4096      0.091
13:30:50.155 kworker        2481907 nvme1n1 WM   1284111072 4096      0.094
13:30:50.155 kworker        2481907 nvme1n1 WM   1284111952 4096      0.097
13:30:50.155 kworker        2481907 nvme1n1 WM   1284112144 4096      0.097
13:30:50.155 kworker        2481907 nvme1n1 WM   1284112320 4096      0.097
13:30:50.155 kworker        2481907 nvme1n1 WM   1284112336 4096      0.104
13:30:50.155 kworker        2481907 nvme1n1 WM   1284112352 4096      0.118
13:30:50.155 kworker        2481907 nvme1n1 WM   1284240488 4096      0.119
13:30:50.155 kworker        2481907 nvme1n1 WM   1284240704 4096      0.122
13:30:50.155 kworker        2481907 nvme1n1 WM   1284240904 4096      0.122
13:30:50.155 kworker        2481907 nvme1n1 WM   1284241360 4096      0.123
13:30:50.155 kworker        2481907 nvme1n1 WM   1284241464 4096      0.124
13:30:50.155 kworker        2481907 nvme1n1 WM   1284241576 4096      0.124
