TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:07:25.833 nvme           1431622 Unknown N    -1         512       0.041
00:07:26.311 python3        1046586 nvme1n1 WS   1525133312 131072    0.217
00:07:26.311 python3        1046586 nvme1n1 WS   1525133568 131072    0.264
00:07:26.311 python3        1046586 nvme1n1 WS   1525133824 131072    0.347
00:07:26.311 python3        1046586 nvme1n1 WS   1525134080 131072    0.436
00:07:26.311 python3        1046586 nvme1n1 WS   1525134336 131072    0.497
00:07:26.311 python3        1046586 nvme1n1 WS   1525134592 131072    0.571
00:07:26.311 python3        1046586 nvme1n1 WS   1525134848 131072    0.670
00:07:26.311 python3        1046587 nvme1n1 WS   1525137408 131072    0.738
00:07:26.311 python3        1046587 nvme1n1 WS   1525137664 131072    0.811
00:07:26.311 python3        1046587 nvme1n1 WS   1525137920 131072    0.887
00:07:26.312 python3        1046587 nvme1n1 WS   1525138176 131072    0.967
00:07:26.312 python3        1046587 nvme1n1 WS   1525138432 131072    1.043
00:07:26.312 python3        1046589 nvme1n1 WS   1525141504 131072    1.136
00:07:26.312 python3        1046589 nvme1n1 WS   1525141760 131072    1.218
00:07:26.312 python3        1046589 nvme1n1 WS   1525142016 131072    1.286
00:07:26.312 python3        1046589 nvme1n1 WS   1525142272 131072    1.366
00:07:26.312 python3        1046587 nvme1n1 WS   1525138688 131072    1.456
00:07:26.312 python3        1046587 nvme1n1 WS   1525138944 131072    1.531
00:07:26.312 python3        1046589 nvme1n1 WS   1525142528 131072    1.617
00:07:26.312 python3        1046589 nvme1n1 WS   1525142784 131072    1.694
00:07:26.312 python3        1046589 nvme1n1 WS   1525143040 131072    1.776
00:07:26.312 python3        1046586 nvme1n1 WS   1525135104 131072    1.867
00:07:26.313 python3        1046586 nvme1n1 WS   1525135360 131072    1.935
00:07:26.313 python3        1046586 nvme1n1 WS   1525135616 131072    2.013
00:07:26.313 python3        1046586 nvme1n1 WS   1525135872 131072    2.093
00:07:26.313 python3        1046586 nvme1n1 WS   1525136128 131072    2.174
00:07:26.313 python3        1046586 nvme1n1 WS   1525136384 131072    2.255
00:07:26.313 python3        1046586 nvme1n1 WS   1525136640 131072    2.330
00:07:26.313 python3        1046586 nvme1n1 WS   1525136896 131072    2.405
00:07:26.313 python3        1046587 nvme1n1 WS   1525145600 131072    2.492
00:07:26.313 python3        1046587 nvme1n1 WS   1525145856 131072    2.563
00:07:26.313 python3        1046587 nvme1n1 WS   1525146112 131072    2.636
00:07:26.313 python3        1046587 nvme1n1 WS   1525146368 131072    2.708
00:07:26.313 python3        1046589 nvme1n1 WS   1525143296 131072    2.781
00:07:26.313 python3        1046587 nvme1n1 WS   1525139200 131072    2.855
00:07:26.314 python3        1046587 nvme1n1 WS   1525146624 131072    2.931
00:07:26.314 python3        1046587 nvme1n1 WS   1525146880 131072    3.002
00:07:26.314 python3        1046587 nvme1n1 WS   1525139456 131072    3.082
00:07:26.314 python3        1046587 nvme1n1 WS   1525147136 131072    3.153
00:07:26.314 python3        1046587 nvme1n1 WS   1525139712 131072    3.229
00:07:26.314 python3        1046587 nvme1n1 WS   1525139968 131072    3.323
00:07:26.314 python3        1046587 nvme1n1 WS   1525140224 131072    3.373
00:07:26.314 python3        1046589 nvme1n1 WS   1525143552 131072    3.475
00:07:26.314 python3        1046589 nvme1n1 WS   1525143808 131072    3.548
00:07:26.314 python3        1046589 nvme1n1 WS   1525144064 131072    3.623
00:07:26.314 python3        1046589 nvme1n1 WS   1525144320 131072    3.697
00:07:26.314 python3        1046589 nvme1n1 WS   1525144576 131072    3.775
00:07:26.314 python3        1046589 nvme1n1 WS   1525144832 131072    3.848
00:07:26.315 python3        1046589 nvme1n1 WS   1525145088 131072    3.925
