TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:12:01.180 ib_log_        125934  nvme1n1 WS   21245272   4096      0.054
06:12:01.180 ib_log_        125934  nvme1n1 WS   21245280   8192      0.034
06:12:01.180 jbd2/nv        752     nvme1n1 WSM  876928040  114688    0.130
06:12:01.180 jbd2/nv        752     nvme1n1 WSM  876928264  4096      0.028
06:12:01.180 ib_log_        125934  nvme1n1 WS   21245280   4096      0.029
06:12:01.182 ib_log_        125934  nvme1n1 WS   21245280   8192      0.036
06:12:01.182 ib_log_        125934  nvme1n1 WS   21245288   4096      0.027
06:12:01.182 connect        125934  nvme1n1 WS   1741350512 4096      0.035
06:12:01.182 jbd2/nv        752     nvme1n1 WSM  876928272  12288     0.037
06:12:01.182 jbd2/nv        752     nvme1n1 WSM  876928296  4096      0.027
06:12:01.182 ib_log_        125934  nvme1n1 WS   21245288   4096      0.027
06:12:01.182 ib_log_        125934  nvme1n1 WS   21245288   4096      0.028
06:12:01.182 jbd2/nv        752     nvme1n1 WSM  876928304  45056     0.066
06:12:01.182 jbd2/nv        752     nvme1n1 WSM  876928392  4096      0.031
06:12:01.182 ib_log_        125934  nvme1n1 WS   21245288   4096      0.029
06:12:01.182 ib_log_        125934  nvme1n1 WS   21245288   4096      0.029
06:12:01.182 ib_log_        125934  nvme1n1 WS   21245288   4096      0.028
06:12:01.256 ib_log_        125934  nvme1n1 WS   21245288   4096      0.054
06:12:01.257 ib_log_        125934  nvme1n1 WS   21245288   4096      0.031
06:12:01.257 ib_log_        125934  nvme1n1 WS   21245296   8192      0.031
06:12:01.257 jbd2/nv        752     nvme1n1 WSM  876928400  77824     0.107
06:12:01.257 jbd2/nv        752     nvme1n1 WSM  876928552  4096      0.029
06:12:01.366 ib_log_        125934  nvme1n1 WS   21245296   4096      0.054
06:12:01.385 nvme           1902804 Unknown N    -1         512       0.029
06:12:01.483 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.177
06:12:01.483 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.242
06:12:01.483 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.315
06:12:01.483 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.390
06:12:01.483 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.470
06:12:01.483 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.545
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.623
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.689
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1730394592 16384     0.047
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.051
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.052
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756481856 16384     0.061
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.066
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756427200 16384     0.071
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1730410528 16384     0.069
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.065
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1556368352 16384     0.070
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1730409856 16384     0.072
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.069
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.059
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.059
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.056
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.050
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.045
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.053
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.052
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.051
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.054
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.049
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.055
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.062
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.062
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.055
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.049
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.049
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.045
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.054
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.047
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.053
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.053
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.059
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.051
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.058
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.057
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1849440    16384     0.055
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1849472    16384     0.064
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1849504    16384     0.073
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1556368320 16384     0.076
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756483584 16384     0.079
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756427232 16384     0.086
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1730410496 16384     0.082
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1556368384 16384     0.081
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756483360 16384     0.088
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756427264 16384     0.094
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1730394688 16384     0.096
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.097
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.095
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1498164736 16384     0.088
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756913056 16384     0.095
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1757808288 16384     0.088
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1498165056 16384     0.084
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1756907520 16384     0.090
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1520031648 16384     0.083
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   27213280   16384     0.085
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1730452384 16384     0.071
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   27213792   16384     0.070
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1560554208 16384     0.062
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   671424     16384     0.066
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   2371360    16384     0.044
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   1498164640 16384     0.044
06:12:01.484 ib_pg_f        125934  nvme1n1 WS   27213472   16384     0.047
06:12:02.038 ib_log_        125934  nvme1n1 WS   21245296   4096      0.060
06:12:02.038 ib_log_        125934  nvme1n1 WS   21245296   4096      0.033
06:12:02.038 connect        125934  nvme1n1 WS   1741350512 4096      0.029
06:12:02.039 jbd2/nv        752     nvme1n1 WSM  876928560  106496    0.116
06:12:02.039 jbd2/nv        752     nvme1n1 WSM  876928768  4096      0.027
06:12:02.039 ib_log_        125934  nvme1n1 WS   21245296   4096      0.028
06:12:02.039 ib_log_        125949  nvme1n1 WS   1757427600 4096      0.036
06:12:02.039 ib_log_        125949  nvme1n1 WS   1757427600 4096      0.031
06:12:02.039 connect        125949  nvme1n1 WS   1735313704 4096      0.034
06:12:02.040 jbd2/nv        752     nvme1n1 WSM  876928776  45056     0.067
06:12:02.040 jbd2/nv        752     nvme1n1 WSM  876928864  4096      0.029
06:12:02.040 ib_log_        125949  nvme1n1 WS   1757427600 4096      0.029
06:12:02.040 ib_log_        125934  nvme1n1 WS   21245296   8192      0.035
06:12:02.040 ib_log_        125934  nvme1n1 WS   21245312   8192      0.032
06:12:02.040 jbd2/nv        752     nvme1n1 WSM  876928872  12288     0.044
06:12:02.040 jbd2/nv        752     nvme1n1 WSM  876928896  4096      0.028
06:12:02.040 jbd2/nv        752     nvme1n1 WSM  876928904  20480     0.044
06:12:02.040 jbd2/nv        752     nvme1n1 WSM  876928944  4096      0.028
06:12:02.040 connect        125934  nvme1n1 WS   1684901664 114688    0.123
06:12:02.040 jbd2/nv        752     nvme1n1 WSM  876928952  20480     0.044
06:12:02.040 jbd2/nv        752     nvme1n1 WSM  876928992  4096      0.028
06:12:02.040 connect        125934  nvme1n1 WS   1705587872 16384     0.040
06:12:02.040 jbd2/nv        752     nvme1n1 WSM  876929000  24576     0.045
06:12:02.041 jbd2/nv        752     nvme1n1 WSM  876929048  4096      0.029
06:12:02.041 ib_log_        125949  nvme1n1 WS   1757427600 4096      0.030
06:12:02.041 ib_log_        125949  nvme1n1 WS   1757427608 8192      0.032
06:12:02.041 ib_log_        125934  nvme1n1 WS   21245312   4096      0.033
06:12:02.041 jbd2/nv        752     nvme1n1 WSM  876929056  8192      0.031
06:12:02.041 jbd2/nv        752     nvme1n1 WSM  876929072  4096      0.027
06:12:02.041 ib_log_        125934  nvme1n1 WS   21245312   8192      0.035
06:12:02.041 jbd2/nv        752     nvme1n1 WSM  876929080  20480     0.043
06:12:02.041 jbd2/nv        752     nvme1n1 WSM  876929120  4096      0.029
06:12:02.041 connect        125949  nvme1n1 WS   1684913424 114688    0.124
06:12:02.041 ib_log_        125934  nvme1n1 WS   21245320   4096      0.030
06:12:02.041 jbd2/nv        752     nvme1n1 WSM  876929128  24576     0.047
06:12:02.041 jbd2/nv        752     nvme1n1 WSM  876929176  4096      0.032
06:12:02.041 connect        125949  nvme1n1 WS   1705598080 16384     0.041
06:12:02.041 jbd2/nv        752     nvme1n1 WSM  876929184  24576     0.046
06:12:02.042 jbd2/nv        752     nvme1n1 WSM  876929232  4096      0.028
06:12:02.042 ib_log_        125949  nvme1n1 WS   1757427608 8192      0.032
06:12:02.042 ib_log_        125949  nvme1n1 WS   1757427616 4096      0.027
06:12:02.042 ib_log_        125934  nvme1n1 WS   21245320   12288     0.041
06:12:02.042 jbd2/nv        752     nvme1n1 WSM  876929240  8192      0.031
06:12:02.042 jbd2/nv        752     nvme1n1 WSM  876929256  4096      0.027
06:12:02.042 connect        125934  nvme1n1 WS   1741350512 4096      0.029
06:12:02.042 ib_log_        125949  nvme1n1 WS   1757427616 4096      0.032
