TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:45:32.636 nvme           1486393 Unknown N    -1         512       0.035
00:45:32.961 kworker        1461926 nvme0n1 W    37332544   4096      0.992
00:45:33.295 ib_log_        125941  nvme1n1 WS   1739630440 4096      0.053
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.185
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.253
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.319
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.400
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.480
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1740076288 65536     0.519
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756472192 16384     0.051
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756416256 16384     0.057
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756472416 16384     0.070
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756416288 16384     0.066
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756476256 16384     0.092
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756416320 16384     0.099
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756472256 16384     0.095
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756416352 16384     0.104
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756472448 16384     0.109
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756416384 16384     0.108
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756476288 16384     0.110
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756416416 16384     0.121
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756472288 16384     0.111
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756416448 16384     0.115
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756477152 16384     0.122
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756416544 16384     0.132
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756476064 16384     0.127
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756420128 16384     0.128
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756476128 16384     0.131
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756420160 16384     0.137
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756476096 16384     0.139
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1756420192 16384     0.143
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1532137696 16384     0.130
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   32778368   16384     0.141
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1532133536 16384     0.149
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   32778464   16384     0.145
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1532137120 16384     0.142
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   32778528   16384     0.153
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1532134144 16384     0.155
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   32778560   16384     0.151
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1532133632 16384     0.149
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   32778592   16384     0.151
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1532134240 16384     0.155
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   32778784   16384     0.160
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   1532133856 16384     0.156
00:45:33.497 ib_pg_f        125941  nvme1n1 WS   32778816   16384     0.156
00:45:33.498 ib_pg_f        125941  nvme1n1 WS   1532137024 16384     0.161
00:45:33.498 ib_pg_f        125941  nvme1n1 WS   311472160  16384     0.165
00:45:33.498 ib_pg_f        125941  nvme1n1 WS   1532136000 16384     0.165
00:45:33.498 ib_pg_f        125941  nvme1n1 WS   311472192  16384     0.167
00:45:33.498 ib_pg_f        125941  nvme1n1 WS   1532136032 16384     0.169
00:45:33.498 ib_pg_f        125941  nvme1n1 WS   311472224  16384     0.168
00:45:33.498 ib_pg_f        125941  nvme1n1 WS   1532136064 16384     0.172
00:45:33.498 ib_pg_f        125941  nvme1n1 WS   311472256  16384     0.172
00:45:33.639 nvme           1486454 Unknown N    -1         512       0.093
00:45:34.118 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.052
00:45:34.641 nvme           1486468 Unknown N    -1         512       0.093
00:45:35.520 jbd2/nv        752     nvme1n1 WSM  877510472  8192      0.065
00:45:35.520 jbd2/nv        752     nvme1n1 WSM  877510216  131072    0.157
00:45:35.520 jbd2/nv        752     nvme1n1 WSM  877510488  4096      0.029
00:45:35.643 nvme           1486480 Unknown N    -1         512       0.083
00:45:36.646 nvme           1486487 Unknown N    -1         512       0.074
00:45:37.056 kworker        1461926 nvme1n1 WM   0          4096      0.108
00:45:37.056 kworker        1461926 nvme1n1 WM   224        4096      0.118
00:45:37.056 kworker        1461926 nvme1n1 WM   280        8192      0.117
00:45:37.056 kworker        1461926 nvme1n1 WM   352        4096      0.128
00:45:37.056 kworker        1461926 nvme1n1 WM   408        4096      0.128
00:45:37.056 kworker        1461926 nvme1n1 WM   568        4096      0.130
00:45:37.056 kworker        1461926 nvme1n1 WM   728        8192      0.131
00:45:37.056 kworker        1461926 nvme1n1 WM   776        4096      0.132
00:45:37.056 kworker        1461926 nvme1n1 WM   800        4096      0.133
00:45:37.056 kworker        1461926 nvme1n1 WM   832        8192      0.133
00:45:37.056 kworker        1461926 nvme1n1 WM   461373568  4096      0.138
00:45:37.056 kworker        1461926 nvme1n1 WM   461373728  8192      0.142
00:45:37.056 kworker        1461926 nvme1n1 WM   461373768  4096      0.144
00:45:37.056 kworker        1461926 nvme1n1 WM   461373792  8192      0.144
00:45:37.056 kworker        1461926 nvme1n1 WM   461373888  4096      0.145
00:45:37.056 kworker        1461926 nvme1n1 WM   461374248  4096      0.145
00:45:37.056 kworker        1461926 nvme1n1 WM   578813960  4096      0.083
00:45:37.056 kworker        1461926 nvme1n1 WM   579112376  4096      0.088
00:45:37.056 kworker        1461926 nvme1n1 WM   583015744  4096      0.089
00:45:37.056 kworker        1461926 nvme1n1 WM   583015816  4096      0.095
00:45:37.056 kworker        1461926 nvme1n1 WM   583015952  4096      0.096
00:45:37.056 kworker        1461926 nvme1n1 WM   587202568  8192      0.097
00:45:37.056 kworker        1461926 nvme1n1 WM   587202712  4096      0.101
00:45:37.056 kworker        1461926 nvme1n1 WM   587492584  4096      0.097
00:45:37.056 kworker        1461926 nvme1n1 WM   587492808  8192      0.103
00:45:37.056 kworker        1461926 nvme1n1 WM   587493984  4096      0.104
00:45:37.056 kworker        1461926 nvme1n1 WM   729808912  4096      0.109
00:45:37.056 kworker        1461926 nvme1n1 WM   730358704  4096      0.109
00:45:37.056 kworker        1461926 nvme1n1 WM   730363872  8192      0.112
00:45:37.057 kworker        1461926 nvme1n1 WM   587217336  131072    0.210
00:45:37.057 kworker        1461926 nvme1n1 WM   587217592  20480     0.227
00:45:37.057 kworker        1461926 nvme1n1 WM   730359712  16384     0.226
00:45:37.057 kworker        1461926 nvme1n1 WM   843055152  4096      0.069
00:45:37.057 kworker        1461926 nvme1n1 WM   905978560  8192      0.074
00:45:37.057 kworker        1461926 nvme1n1 WM   905978880  8192      0.079
00:45:37.057 kworker        1461926 nvme1n1 WM   905978984  8192      0.085
00:45:37.057 kworker        1461926 nvme1n1 WM   1174405184 4096      0.086
00:45:37.057 kworker        1461926 nvme1n1 WM   1485058520 4096      0.090
00:45:37.057 kworker        1461926 nvme1n1 WM   1485058800 4096      0.092
00:45:37.057 kworker        1461926 nvme1n1 WM   1493844928 4096      0.099
00:45:37.057 kworker        1461926 nvme1n1 WM   1510731488 4096      0.100
00:45:37.057 kworker        1461926 nvme1n1 WM   1518338088 4096      0.100
00:45:37.057 kworker        1461926 nvme1n1 WM   1522532456 4096      0.106
00:45:37.057 kworker        1461926 nvme1n1 WM   1530921000 8192      0.106
00:45:37.057 kworker        1461926 nvme1n1 WM   1530921024 4096      0.110
00:45:37.057 kworker        1461926 nvme1n1 WM   1530921080 4096      0.053
00:45:37.057 kworker        1461926 nvme1n1 WM   1623195704 4096      0.054
00:45:37.057 kworker        1461926 nvme1n1 WM   1665138744 4096      0.062
00:45:37.057 kworker        1461926 nvme1n1 WM   1732247640 4096      0.064
00:45:37.057 kworker        1461926 nvme1n1 WM   1753219176 4096      0.065
00:45:37.057 kworker        1461926 nvme1n1 WM   1757413376 4096      0.068
00:45:37.057 kworker        1461926 nvme1n1 W    1757028312 4096      0.068
00:45:37.057 kworker        1461926 nvme1n1 WM   1756866944 12288     0.071
00:45:37.057 kworker        1461926 nvme1n1 W    1757036536 4096      0.065
00:45:37.057 kworker        1461926 nvme1n1 W    1535107000 8192      0.063
00:45:37.057 kworker        1461926 nvme1n1 W    1574117376 8192      0.064
00:45:37.057 kworker        1461926 nvme1n1 W    1535106744 131072    0.164
00:45:37.057 kworker        1461926 nvme1n1 W    1176520032 131072    0.241
00:45:37.057 kworker        1461926 nvme1n1 W    1176520288 61440     0.279
00:45:37.057 kworker        1461926 nvme1n1 W    1535107016 24576     0.295
00:45:37.057 kworker        1461926 nvme1n1 W    1176527792 131072    0.374
00:45:37.057 kworker        1461926 nvme1n1 W    1535107064 4096      0.261
00:45:37.058 kworker        1461926 nvme1n1 W    1176528048 90112     0.316
00:45:37.058 kworker        1461926 nvme1n1 W    1757146496 77824     0.364
00:45:37.058 kworker        1461926 nvme1n1 W    1574117392 32768     0.219
00:45:37.648 nvme           1486495 Unknown N    -1         512       0.032
00:45:38.650 nvme           1486505 Unknown N    -1         512       0.078
00:45:39.104 kworker        1461926 nvme1n1 W    1625052144 12288     0.062
00:45:39.653 nvme           1486519 Unknown N    -1         512       0.078
00:45:40.655 nvme           1486528 Unknown N    -1         512       0.077
00:45:40.925 jbd2/nv        752     nvme1n1 WSM  877510496  98304     0.132
00:45:40.925 jbd2/nv        752     nvme1n1 WSM  877510688  4096      0.032
00:45:41.153 kworker        1461926 nvme0n1 W    37217344   4096      0.931
00:45:41.657 nvme           1486542 Unknown N    -1         512       0.089
00:45:42.176 kworker        1461926 nvme1n1 W    1757493008 131072    0.160
00:45:42.176 kworker        1461926 nvme1n1 W    1757493264 8192      0.070
00:45:42.176 kworker        1461926 nvme1n1 W    1757493000 4096      0.078
00:45:42.176 kworker        1461926 nvme1n1 W    1535101056 8192      0.082
00:45:42.176 kworker        1461926 nvme1n1 W    844887224  94208     0.134
00:45:42.176 kworker        1461926 nvme1n1 W    844887408  81920     0.183
00:45:42.176 kworker        1461926 nvme1n1 W    844887568  77824     0.232
00:45:42.644 amoprof        1271097 nvme1n1 W    1535101072 4096      0.052
