TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:10:07.907 kworker        2519507 nvme0n1 W    8145392    262144    1.208
14:10:07.908 kworker        2519507 nvme0n1 W    8146416    262144    1.785
14:10:07.908 kworker        2519507 nvme0n1 W    8145904    262144    2.047
14:10:07.908 kworker        2519507 nvme0n1 W    8147440    131072    2.064
14:10:07.909 kworker        2519507 nvme0n1 W    8148464    262144    2.536
14:10:07.909 kworker        2519507 nvme0n1 W    8146928    262144    2.807
14:10:07.909 kworker        2519507 nvme0n1 W    8147952    262144    3.099
14:10:07.909 kworker        2519507 nvme0n1 W    8149488    262144    2.038
14:10:07.910 kworker        2519507 nvme0n1 W    8148976    262144    2.398
14:10:07.910 kworker        2519507 nvme0n1 W    8150512    262144    1.774
14:10:07.910 kworker        2519507 nvme0n1 W    8151536    262144    1.498
14:10:07.910 kworker        2519507 nvme0n1 W    8150000    262144    2.300
14:10:07.911 kworker        2519507 nvme0n1 W    8158032    16384     1.106
14:10:07.911 kworker        2519507 nvme0n1 W    8151024    262144    2.197
14:10:07.911 kworker        2519507 nvme0n1 W    8154608    262144    1.400
14:10:07.911 kworker        2519507 nvme0n1 W    8152048    131072    1.996
14:10:07.911 kworker        2519507 nvme0n1 W    39159936   16384     0.971
14:10:07.911 kworker        2519507 nvme0n1 W    8158704    131072    1.066
14:10:07.912 kworker        2519507 nvme0n1 W    39163472   4096      0.504
14:10:07.912 kworker        2519507 nvme0n1 W    8152816    262144    2.148
14:10:07.912 kworker        2519507 nvme0n1 W    39163680   16384     0.514
14:10:07.912 kworker        2519507 nvme0n1 W    39168000   131072    0.666
14:10:07.912 kworker        2519507 nvme0n1 W    39163776   196608    1.294
14:10:07.913 kworker        2519507 nvme0n1 W    39170048   262144    1.201
14:10:07.913 kworker        2519507 nvme0n1 W    39171072   131072    1.201
14:10:07.913 kworker        2519507 nvme0n1 W    39168768   65536     0.982
14:10:07.913 kworker        2519507 nvme0n1 W    39169536   131072    1.348
14:10:07.913 kworker        2519507 nvme0n1 W    39169024   262144    1.357
14:10:07.913 kworker        2519507 nvme0n1 W    39173376   262144    1.563
14:10:07.913 kworker        2519507 nvme0n1 W    39174656   131072    0.991
14:10:07.914 kworker        2519507 nvme0n1 W    39175024   4096      0.689
14:10:07.914 kworker        2519507 nvme0n1 W    39175312   4096      0.691
14:10:07.914 kworker        2519507 nvme0n1 W    39175680   131072    0.838
14:10:07.914 kworker        2519507 nvme0n1 W    39176848   4096      0.525
14:10:07.914 kworker        2519507 nvme0n1 W    39173888   262144    1.613
14:10:07.914 kworker        2519507 nvme0n1 W    39177512   4096      0.533
14:10:07.914 kworker        2519507 nvme0n1 W    39176544   16384     0.684
14:10:07.914 kworker        2519507 nvme0n1 W    39178168   4096      0.542
14:10:07.914 kworker        2519507 nvme0n1 W    39178824   4096      0.554
14:10:07.915 kworker        2519507 nvme0n1 W    39178496   131072    1.076
14:10:07.915 kworker        2519507 nvme0n1 W    39179008   131072    0.816
14:10:07.915 kworker        2519507 nvme0n1 W    39179520   131072    1.019
14:10:07.915 kworker        2519507 nvme0n1 W    39181368   4096      0.792
14:10:07.915 kworker        2519507 nvme0n1 W    39180480   4096      0.800
14:10:07.915 kworker        2519507 nvme0n1 W    39180032   4096      0.813
14:10:07.915 kworker        2519507 nvme0n1 W    39180920   4096      0.827
14:10:07.915 kworker        2519507 nvme0n1 W    39181808   4096      0.398
14:10:07.915 kworker        2519507 nvme0n1 W    39182256   4096      0.404
14:10:07.916 kworker        2519507 nvme0n1 W    39182696   4096      0.350
14:10:07.916 kworker        2519507 nvme0n1 W    39183144   4096      0.374
14:10:07.916 kworker        2519507 nvme0n1 W    39184032   4096      0.378
14:10:07.916 kworker        2519507 nvme0n1 W    39184480   8192      0.416
14:10:07.916 kworker        2519507 nvme0n1 W    39183584   4096      0.435
14:10:07.916 kworker        2519507 nvme0n1 W    39185368   4096      0.446
14:10:07.916 kworker        2519507 nvme0n1 W    39184952   4096      0.453
14:10:07.916 kworker        2519507 nvme0n1 W    39185552   8192      0.459
14:10:07.916 kworker        2519507 nvme0n1 W    39186000   4096      0.496
14:10:07.916 kworker        2519507 nvme0n1 W    39187328   4096      0.509
14:10:07.916 kworker        2519507 nvme0n1 W    39186888   4096      0.511
14:10:07.916 kworker        2519507 nvme0n1 W    39186440   8192      0.520
14:10:07.916 kworker        2519507 nvme0n1 W    39187488   4096      0.521
14:10:07.916 kworker        2519507 nvme0n1 W    39188752   4096      0.524
14:10:07.917 kworker        2519507 nvme0n1 W    39187696   8192      0.589
14:10:07.917 kworker        2519507 nvme0n1 W    39188480   65536     0.850
14:10:07.917 kworker        2519507 nvme0n1 W    39189168   4096      0.397
14:10:07.917 kworker        2519507 nvme0n1 W    39191056   4096      0.410
14:10:07.917 kworker        2519507 nvme0n1 W    39189216   8192      0.414
14:10:07.917 kworker        2519507 nvme0n1 W    39191496   8192      0.430
14:10:07.917 kworker        2519507 nvme0n1 W    39189888   16384     0.441
14:10:07.917 kworker        2519507 nvme0n1 W    39190528   131072    0.790
14:10:07.917 kworker        2519507 nvme0n1 W    39192320   65536     0.803
14:10:07.918 kworker        2519507 nvme0n1 W    39194664   4096      0.502
14:10:07.918 kworker        2519507 nvme0n1 W    39195432   8192      0.598
14:10:07.918 kworker        2519507 nvme0n1 W    39193344   131072    0.869
14:10:07.918 kworker        2519507 nvme0n1 W    39194752   131072    0.914
14:10:07.918 kworker        2519507 nvme0n1 W    39195136   131072    1.060
14:10:08.042 nvme           2524187 Unknown N    -1         512       0.033
14:10:09.058 nvme           2524189 Unknown N    -1         512       0.033
14:10:10.076 nvme           2524191 Unknown N    -1         512       0.034
14:10:11.092 nvme           2524193 Unknown N    -1         512       0.041
14:10:11.443 jbd2/nv        391     nvme0n1 WSM  4261424    49152     0.629
14:10:11.444 jbd2/nv        391     nvme0n1 WSM  4261520    4096      0.370
14:10:11.968 amoprof        2519723 nvme1n1 W    812901312  4096      0.058
