TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:05:22.454 python3        2650191 nvme1n1 WS   1669299200 131072    2.774
23:05:22.454 python3        2650191 nvme1n1 WS   1669299456 131072    2.849
23:05:22.454 python3        2650192 nvme1n1 WS   1666028032 131072    2.928
23:05:22.454 python3        2650191 nvme1n1 WS   1669299712 131072    3.000
23:05:22.454 python3        2650192 nvme1n1 WS   1666028288 131072    3.069
23:05:22.454 python3        2650192 nvme1n1 WS   1666028544 131072    3.135
23:05:22.454 python3        2650192 nvme1n1 WS   1666028800 131072    3.215
23:05:22.455 python3        2650192 nvme1n1 WS   1666029056 131072    3.290
23:05:22.455 python3        2650192 nvme1n1 WS   1666029312 131072    3.361
23:05:22.455 python3        2650192 nvme1n1 WS   1578795520 131072    3.459
23:05:22.455 python3        2650192 nvme1n1 WS   1578795776 131072    3.522
23:05:22.455 python3        2650192 nvme1n1 WS   1578796032 131072    3.593
23:05:22.455 python3        2650192 nvme1n1 WS   1578796288 131072    3.683
23:05:22.455 python3        2650192 nvme1n1 WS   1578796544 131072    3.741
23:05:22.455 python3        2650192 nvme1n1 WS   1578796800 131072    3.819
23:05:22.455 python3        2650192 nvme1n1 WS   1578797056 131072    3.897
23:05:22.455 python3        2650192 nvme1n1 WS   1666029568 131072    3.983
23:05:22.455 python3        2650191 nvme1n1 WS   1669299968 131072    4.037
23:05:22.455 python3        2650191 nvme1n1 WS   1669830656 131072    4.105
23:05:22.455 python3        2650191 nvme1n1 WS   1669830912 131072    4.179
23:05:22.456 python3        2650191 nvme1n1 WS   1669831168 131072    4.251
23:05:22.456 python3        2650192 nvme1n1 WS   1666029824 131072    4.340
23:05:22.456 python3        2650192 nvme1n1 WS   1666030080 131072    4.415
23:05:22.456 python3        2650192 nvme1n1 WS   1666030336 131072    4.490
23:05:22.456 python3        2650192 nvme1n1 WS   1666030592 131072    4.566
23:05:22.456 python3        2650192 nvme1n1 WS   1578797312 131072    4.642
23:05:22.456 python3        2650194 nvme1n1 WS   1670637568 131072    4.724
23:05:22.456 python3        2650194 nvme1n1 WS   1670637824 131072    4.793
23:05:22.456 python3        2650194 nvme1n1 WS   1670638080 131072    4.866
23:05:22.456 python3        2650194 nvme1n1 WS   1670638336 131072    4.938
23:05:22.456 python3        2650194 nvme1n1 WS   1670638592 131072    5.013
23:05:22.456 python3        2650194 nvme1n1 WS   1670638848 131072    5.090
23:05:22.457 python3        2650191 nvme1n1 WS   1669831424 131072    5.190
23:05:22.457 python3        2650191 nvme1n1 WS   1669831680 131072    5.275
23:05:22.457 python3        2650191 nvme1n1 WS   1669831936 131072    5.338
23:05:22.457 python3        2650191 nvme1n1 WS   1669832192 131072    5.408
23:05:22.457 python3        2650192 nvme1n1 WS   1666030848 131072    5.502
23:05:22.457 python3        2650192 nvme1n1 WS   1666031104 131072    5.577
23:05:22.457 python3        2650192 nvme1n1 WS   1578797568 131072    5.658
23:05:22.457 python3        2650192 nvme1n1 WS   1578797824 131072    5.733
23:05:22.457 python3        2650192 nvme1n1 WS   1578798080 131072    5.802
23:05:22.457 python3        2650192 nvme1n1 WS   1578798336 131072    5.875
23:05:22.457 python3        2650192 nvme1n1 WS   1578798592 131072    5.949
23:05:22.457 python3        2650194 nvme1n1 WS   1670639104 131072    6.023
23:05:22.457 python3        2650192 nvme1n1 WS   1666031360 131072    6.091
23:05:22.458 python3        2650192 nvme1n1 WS   1670382080 131072    6.164
23:05:22.458 python3        2650192 nvme1n1 WS   1578798848 131072    6.224
23:05:22.458 python3        2650192 nvme1n1 WS   1670385152 131072    6.300
23:05:22.458 python3        2650194 nvme1n1 WS   1670639360 131072    6.390
23:05:22.458 python3        2650194 nvme1n1 WS   1670768640 131072    6.466
23:05:22.458 python3        2650194 nvme1n1 WS   1670768896 131072    6.547
23:05:22.458 python3        2650194 nvme1n1 WS   1670769152 131072    6.613
23:05:22.458 python3        2650194 nvme1n1 WS   1670769408 131072    6.685
23:05:22.458 python3        2650191 nvme1n1 WS   1669832448 131072    6.761
23:05:22.458 python3        2650191 nvme1n1 WS   1670264832 131072    6.837
23:05:22.458 python3        2650191 nvme1n1 WS   1670265088 131072    6.907
23:05:22.458 python3        2650194 nvme1n1 WS   1670769664 131072    6.993
23:05:22.459 python3        2650194 nvme1n1 WS   1670769920 131072    7.067
23:05:22.459 python3        2650194 nvme1n1 WS   1670770176 131072    7.139
23:05:22.459 python3        2650192 nvme1n1 WS   1670382336 131072    7.228
23:05:22.459 python3        2650192 nvme1n1 WS   1671192064 131072    7.296
23:05:22.459 python3        2650192 nvme1n1 WS   1671192320 131072    7.373
23:05:22.459 python3        2650192 nvme1n1 WS   1670385408 131072    7.435
23:05:22.459 python3        2650192 nvme1n1 WS   1671199232 131072    7.512
23:05:22.459 python3        2650192 nvme1n1 WS   1671199488 131072    7.587
23:05:22.459 python3        2650194 nvme1n1 WS   1670770432 131072    7.617
23:05:22.459 python3        2650194 nvme1n1 WS   1671208448 131072    7.695
23:05:22.459 python3        2650194 nvme1n1 WS   1671208704 131072    7.772
23:05:22.459 python3        2650194 nvme1n1 WS   1676346880 131072    7.671
23:05:22.460 python3        2650194 nvme1n1 WS   1676347136 131072    7.741
23:05:22.460 python3        2650194 nvme1n1 WS   1676347392 131072    7.818
23:05:22.460 python3        2650194 nvme1n1 WS   1676347648 131072    7.891
23:05:22.460 python3        2650194 nvme1n1 WS   1676347904 131072    7.969
23:05:22.460 python3        2650194 nvme1n1 WS   1676348160 131072    8.044
23:05:22.460 python3        2650194 nvme1n1 WS   1676348416 131072    8.122
23:05:22.460 python3        2650194 nvme1n1 WS   1676348672 131072    8.202
23:05:22.460 python3        2650194 nvme1n1 WS   1676348928 131072    8.259
23:05:22.460 python3        2650194 nvme1n1 WS   1669074808 69632     8.315
23:05:22.460 python3        2650194 nvme1n1 WS   1670891520 131072    8.381
23:05:22.460 python3        2650194 nvme1n1 WS   1670891776 131072    8.451
23:05:22.460 python3        2650194 nvme1n1 WS   1670892032 131072    8.523
23:05:22.460 python3        2650194 nvme1n1 WS   1670892288 131072    8.597
23:05:22.460 python3        2650194 nvme1n1 WS   1670892544 131072    8.673
23:05:22.461 python3        2650194 nvme1n1 WS   1670892800 131072    8.746
23:05:22.461 python3        2650194 nvme1n1 WS   1670893056 131072    8.823
23:05:22.461 python3        2650194 nvme1n1 WS   1670893312 131072    8.901
23:05:22.461 python3        2650194 nvme1n1 WS   68314624   131072    8.979
23:05:22.461 python3        2650194 nvme1n1 WS   68314880   131072    9.055
23:05:22.461 python3        2650194 nvme1n1 WS   68315136   131072    9.129
23:05:22.461 python3        2650194 nvme1n1 WS   68315392   131072    9.206
23:05:22.461 python3        2650194 nvme1n1 WS   68315648   131072    9.284
23:05:22.461 python3        2650194 nvme1n1 WS   68315904   131072    9.360
23:05:22.461 python3        2650194 nvme1n1 WS   68316160   131072    9.441
23:05:22.461 python3        2650194 nvme1n1 WS   68316416   61440     9.476
23:05:22.462 python3        2650194 nvme1n1 WS   71153152   131072    9.557
23:05:22.462 python3        2650194 nvme1n1 WS   71153408   131072    9.634
23:05:22.462 python3        2650194 nvme1n1 WS   1676349184 131072    9.698
23:05:22.462 python3        2650194 nvme1n1 WS   67410432   131072    9.774
23:05:22.462 python3        2650194 nvme1n1 WS   67410688   131072    9.848
23:05:22.462 python3        2650194 nvme1n1 WS   67410944   131072    9.920
23:05:22.462 python3        2650194 nvme1n1 WS   67411200   131072    9.997
23:05:22.462 python3        2650194 nvme1n1 WS   67411456   131072   10.078
23:05:22.462 python3        2650194 nvme1n1 WS   67411712   131072   10.069
23:05:22.462 python3        2650194 nvme1n1 WS   71169024   131072   10.146
23:05:22.462 python3        2650194 nvme1n1 WS   71169280   131072   10.215
23:05:22.462 python3        2650191 nvme1n1 WS   1578803712 131072    9.934
23:05:22.462 python3        2650191 nvme1n1 WS   1578803968 131072   10.003
23:05:22.462 python3        2650191 nvme1n1 WS   1578804224 131072   10.075
23:05:22.462 python3        2650191 nvme1n1 WS   1578804480 131072   10.143
23:05:22.463 python3        2650191 nvme1n1 WS   1578804736 131072   10.215
23:05:22.463 python3        2650191 nvme1n1 WS   1578804992 131072   10.322
23:05:22.463 python3        2650191 nvme1n1 WS   1578805248 131072   10.395
23:05:22.463 python3        2650191 nvme1n1 WS   1578805504 131072   10.437
23:05:22.463 python3        2650191 nvme1n1 WS   1578805760 131072   10.512
23:05:22.463 python3        2650191 nvme1n1 WS   1578806016 131072   10.586
23:05:22.463 python3        2650191 nvme1n1 WS   1578806272 131072   10.664
23:05:22.463 python3        2650191 nvme1n1 WS   1578806528 131072   10.742
23:05:22.463 python3        2650191 nvme1n1 WS   1578806784 131072   10.822
23:05:22.463 python3        2650194 nvme1n1 WS   1578807808 131072   10.888
23:05:22.463 python3        2650194 nvme1n1 WS   1578808064 131072   10.960
23:05:22.463 python3        2650194 nvme1n1 WS   1578808320 131072   11.044
23:05:22.464 python3        2650191 nvme1n1 WS   1578807040 131072   11.115
23:05:22.464 python3        2650191 nvme1n1 WS   1670397440 131072   11.182
23:05:22.464 python3        2650194 nvme1n1 WS   1578808576 131072   11.266
23:05:22.464 python3        2650194 nvme1n1 WS   1578808832 131072   11.340
23:05:22.464 python3        2650194 nvme1n1 WS   1578809088 131072   11.416
23:05:22.464 python3        2650194 nvme1n1 WS   1578809344 131072   11.492
23:05:22.464 python3        2650194 nvme1n1 WS   1578809600 131072   11.544
23:05:22.464 python3        2650194 nvme1n1 WS   1578809856 131072   11.617
23:05:22.464 python3        2650194 nvme1n1 WS   1578810112 131072   11.691
23:05:22.464 python3        2650194 nvme1n1 WS   1578810368 131072   11.764
23:05:22.464 python3        2650194 nvme1n1 WS   1578810624 131072   11.835
23:05:22.464 python3        2650194 nvme1n1 WS   1578810880 131072   11.913
23:05:22.465 python3        2650191 nvme1n1 WS   1670397696 131072   11.989
23:05:22.465 python3        2650191 nvme1n1 WS   1671248896 131072   12.055
23:05:22.465 python3        2650191 nvme1n1 WS   1671249152 131072   12.132
23:05:22.465 python3        2650194 nvme1n1 WS   1578811136 131072   12.206
23:05:22.465 python3        2650194 nvme1n1 WS   1670409728 131072   12.279
23:05:22.465 python3        2650194 nvme1n1 WS   1670409984 131072   12.277
23:05:22.465 python3        2650194 nvme1n1 WS   1671249408 131072   12.355
23:05:22.465 python3        2650194 nvme1n1 WS   1671249664 131072   12.434
23:05:22.465 python3        2650191 nvme1n1 WS   1578811904 131072   12.037
23:05:22.465 python3        2650191 nvme1n1 WS   1578812160 131072   12.097
23:05:22.465 python3        2650191 nvme1n1 WS   1578812416 131072   12.174
23:05:22.465 python3        2650191 nvme1n1 WS   1578812672 131072   12.247
23:05:22.465 python3        2650191 nvme1n1 WS   1578812928 131072   12.317
23:05:22.466 python3        2650191 nvme1n1 WS   1578813184 131072   12.398
23:05:22.466 python3        2650191 nvme1n1 WS   1578813440 131072   12.474
23:05:22.466 python3        2650191 nvme1n1 WS   1578813696 131072   12.518
23:05:22.466 python3        2650191 nvme1n1 WS   1578813952 131072   12.593
23:05:22.466 python3        2650191 nvme1n1 WS   1578814208 131072   12.672
23:05:22.466 python3        2650191 nvme1n1 WS   1578814464 131072   12.746
23:05:22.466 python3        2650191 nvme1n1 WS   1578814720 131072   12.820
23:05:22.466 python3        2650191 nvme1n1 WS   1578814976 131072   12.891
23:05:22.466 python3        2650191 nvme1n1 WS   1578815232 131072   12.941
23:05:22.466 python3        2650191 nvme1n1 WS   1670450688 131072   13.020
23:05:22.466 python3        2650191 nvme1n1 WS   1578824192 131072   13.050
23:05:22.466 python3        2650191 nvme1n1 WS   1578824448 131072   13.116
23:05:22.466 python3        2650191 nvme1n1 WS   1578824704 131072   13.191
23:05:22.467 python3        2650191 nvme1n1 WS   1578824960 131072   13.263
23:05:22.467 python3        2650191 nvme1n1 WS   1578825216 131072   13.340
23:05:22.467 python3        2650191 nvme1n1 WS   1670450944 131072   13.427
23:05:22.467 python3        2650191 nvme1n1 WS   1671281664 131072   13.500
23:05:22.467 python3        2650191 nvme1n1 WS   1578825472 131072   13.577
23:05:22.467 python3        2650191 nvme1n1 WS   1671281920 131072   13.656
23:05:22.467 python3        2650191 nvme1n1 WS   1578825728 131072   13.731
23:05:22.467 python3        2650191 nvme1n1 WS   1578825984 131072   13.781
23:05:22.467 python3        2650191 nvme1n1 WS   1578826240 131072   13.858
23:05:22.467 python3        2650191 nvme1n1 WS   1578826496 131072   13.927
23:05:22.467 python3        2650191 nvme1n1 WS   1578826752 131072   14.000
23:05:22.467 python3        2650191 nvme1n1 WS   1578827008 131072   14.073
23:05:22.468 python3        2650191 nvme1n1 WS   1578827264 131072   14.147
23:05:22.468 python3        2650191 nvme1n1 WS   1578827520 131072   14.231
23:05:22.468 python3        2650191 nvme1n1 WS   1670483456 131072   14.300
23:05:22.468 python3        2650191 nvme1n1 WS   1670483712 131072   14.303
23:05:22.468 python3        2650191 nvme1n1 WS   1671282176 131072   14.379
23:05:22.468 python3        2650191 nvme1n1 WS   1671282432 131072   14.450
23:05:22.468 python3        2650193 nvme1n1 WS   1578828288 131072   13.535
23:05:22.468 python3        2650193 nvme1n1 WS   1578828544 131072   13.606
23:05:22.468 python3        2650193 nvme1n1 WS   1578828800 131072   13.680
23:05:22.468 python3        2650193 nvme1n1 WS   1578829056 131072   13.762
23:05:22.468 python3        2650193 nvme1n1 WS   1578829312 131072   13.839
23:05:22.468 python3        2650193 nvme1n1 WS   1578829568 131072   13.914
23:05:22.469 python3        2650193 nvme1n1 WS   1578829824 131072   13.990
23:05:22.469 python3        2650193 nvme1n1 WS   1578830080 131072   14.048
23:05:22.469 python3        2650193 nvme1n1 WS   1578830336 131072   14.123
23:05:22.469 python3        2650193 nvme1n1 WS   1578830592 131072   14.196
23:05:22.469 python3        2650193 nvme1n1 WS   1578830848 131072   14.274
23:05:22.469 python3        2650193 nvme1n1 WS   1578831104 131072   14.347
23:05:22.469 python3        2650193 nvme1n1 WS   1578831360 131072   14.423
23:05:22.469 python3        2650193 nvme1n1 WS   1578831616 131072   14.476
23:05:22.469 python3        2650193 nvme1n1 WS   1670671872 131072   14.550
23:05:22.469 python3        2650193 nvme1n1 WS   1670672128 131072   14.543
23:05:22.469 python3        2650193 nvme1n1 WS   1671298048 131072   14.617
23:05:22.469 python3        2650193 nvme1n1 WS   1671298304 131072   14.693
23:05:22.469 python3        2650193 nvme1n1 WS   83976960   131072   14.660
23:05:22.470 python3        2650193 nvme1n1 WS   83977216   131072   14.723
23:05:22.470 python3        2650193 nvme1n1 WS   83977472   131072   14.803
23:05:22.470 python3        2650193 nvme1n1 WS   83977728   131072   14.875
23:05:22.470 python3        2650193 nvme1n1 WS   83977984   131072   14.957
23:05:22.470 python3        2650193 nvme1n1 WS   83978240   131072   15.037
23:05:22.470 python3        2650193 nvme1n1 WS   83978496   131072   15.115
23:05:22.470 python3        2650193 nvme1n1 WS   83978752   131072   15.165
23:05:22.470 python3        2650193 nvme1n1 WS   83979008   131072   15.240
23:05:22.470 python3        2650193 nvme1n1 WS   83979264   131072   15.314
23:05:22.470 python3        2650193 nvme1n1 WS   83979520   131072   15.391
23:05:22.470 python3        2650193 nvme1n1 WS   83979776   131072   15.465
23:05:22.470 python3        2650193 nvme1n1 WS   83980032   131072   15.543
23:05:22.471 python3        2650193 nvme1n1 WS   83980288   131072   15.587
23:05:22.471 python3        2650193 nvme1n1 WS   1670680064 131072   15.662
23:05:22.471 python3        2650193 nvme1n1 WS   1670680320 131072   15.645
23:05:22.471 python3        2650193 nvme1n1 WS   1671450112 131072   15.724
23:05:22.471 python3        2650193 nvme1n1 WS   1671450368 131072   15.802
23:05:22.471 python3        2650193 nvme1n1 WS   1578844672 131072   15.854
23:05:22.471 python3        2650193 nvme1n1 WS   1578844928 131072   15.919
23:05:22.471 python3        2650193 nvme1n1 WS   1578845184 131072   15.990
23:05:22.471 python3        2650193 nvme1n1 WS   1578845440 131072   16.062
23:05:22.471 python3        2650193 nvme1n1 WS   1578845696 131072   16.139
23:05:22.471 python3        2650193 nvme1n1 WS   1578845952 131072   16.215
23:05:22.471 python3        2650193 nvme1n1 WS   1578846208 131072   16.289
23:05:22.471 python3        2650193 nvme1n1 WS   1578846464 131072   16.338
23:05:22.472 python3        2650193 nvme1n1 WS   1578846720 131072   16.408
23:05:22.472 python3        2650193 nvme1n1 WS   1578846976 131072   16.482
23:05:22.472 python3        2650193 nvme1n1 WS   1578847232 131072   16.559
23:05:22.472 python3        2650193 nvme1n1 WS   1578847488 131072   16.633
23:05:22.472 python3        2650193 nvme1n1 WS   1578847744 131072   16.720
23:05:22.472 python3        2650193 nvme1n1 WS   1578848000 131072   16.769
23:05:22.472 python3        2650193 nvme1n1 WS   1670745600 131072   16.836
23:05:22.472 python3        2650193 nvme1n1 WS   1578848768 131072   16.895
23:05:22.472 python3        2650193 nvme1n1 WS   1578849024 131072   16.961
23:05:22.472 python3        2650193 nvme1n1 WS   1578849280 131072   17.034
23:05:22.472 python3        2650193 nvme1n1 WS   1578849536 131072   17.107
23:05:22.472 python3        2650193 nvme1n1 WS   1578849792 131072   17.183
23:05:22.473 python3        2650193 nvme1n1 WS   1578850048 131072   17.252
23:05:22.473 python3        2650193 nvme1n1 WS   1578850304 131072   17.361
23:05:22.473 python3        2650193 nvme1n1 WS   1578850560 131072   17.409
23:05:22.473 python3        2650193 nvme1n1 WS   1578850816 131072   17.485
23:05:22.473 python3        2650193 nvme1n1 WS   1670745856 131072   17.570
23:05:22.473 python3        2650193 nvme1n1 WS   1671458304 131072   17.647
23:05:22.473 python3        2650193 nvme1n1 WS   1671458560 131072   17.720
23:05:22.473 python3        2650193 nvme1n1 WS   1578851072 131072   17.794
23:05:22.473 python3        2650193 nvme1n1 WS   1578851328 131072   17.870
23:05:22.473 python3        2650193 nvme1n1 WS   1578851584 131072   17.943
23:05:22.473 python3        2650193 nvme1n1 WS   1578851840 131072   18.017
23:05:22.473 python3        2650193 nvme1n1 WS   1578852096 131072   18.066
23:05:22.473 python3        2650193 nvme1n1 WS   1670809088 131072   18.146
23:05:22.474 python3        2650193 nvme1n1 WS   1670809344 131072   18.192
23:05:22.474 python3        2650193 nvme1n1 WS   1671497216 131072   18.318
23:05:22.474 python3        2650193 nvme1n1 WS   1671497472 131072   18.449
23:05:22.474 python3        2650192 nvme1n1 WS   1676551680 131072   17.482
23:05:22.474 python3        2650192 nvme1n1 WS   1676551936 131072   17.547
23:05:22.474 python3        2650192 nvme1n1 WS   1676552192 131072   17.618
23:05:22.474 python3        2650192 nvme1n1 WS   1676552448 131072   17.693
23:05:22.474 python3        2650192 nvme1n1 WS   1676552704 131072   17.766
23:05:22.474 python3        2650192 nvme1n1 WS   1676552960 131072   17.838
23:05:22.474 python3        2650192 nvme1n1 WS   1676553216 131072   17.913
23:05:22.475 python3        2650192 nvme1n1 WS   1676553472 131072   17.978
23:05:22.475 python3        2650192 nvme1n1 WS   1676553728 131072   18.058
23:05:22.475 python3        2650192 nvme1n1 WS   1676553984 131072   18.080
23:05:22.475 python3        2650192 nvme1n1 WS   67588608   131072   18.154
23:05:22.475 python3        2650192 nvme1n1 WS   67588864   131072   18.257
23:05:22.475 python3        2650192 nvme1n1 WS   67589120   131072   18.370
23:05:22.475 python3        2650192 nvme1n1 WS   67589376   131072   18.496
23:05:22.475 python3        2650192 nvme1n1 WS   67589632   131072   18.622
23:05:22.475 python3        2650192 nvme1n1 WS   67589888   131072   18.665
23:05:22.476 python3        2650192 nvme1n1 WS   71177216   131072   18.800
23:05:22.476 python3        2650192 nvme1n1 WS   71177472   131072   18.939
23:05:22.476 python3        2650192 nvme1n1 WS   1578852864 131072   19.007
23:05:22.476 python3        2650192 nvme1n1 WS   1578853120 131072   19.140
23:05:22.476 python3        2650192 nvme1n1 WS   1578853376 131072   19.276
23:05:22.476 python3        2650192 nvme1n1 WS   1578853632 131072   19.412
23:05:22.476 python3        2650192 nvme1n1 WS   1578853888 131072   19.538
23:05:22.476 python3        2650192 nvme1n1 WS   1578854144 131072   19.612
23:05:22.477 python3        2650192 nvme1n1 WS   1578854400 131072   19.695
23:05:22.477 python3        2650192 nvme1n1 WS   1578854656 131072   19.740
23:05:22.477 python3        2650192 nvme1n1 WS   1578854912 131072   19.811
23:05:22.477 python3        2650192 nvme1n1 WS   1578855168 131072   19.888
23:05:22.477 python3        2650192 nvme1n1 WS   1578855424 131072   19.966
23:05:22.477 python3        2650192 nvme1n1 WS   1578855680 131072   20.042
23:05:22.477 python3        2650192 nvme1n1 WS   1578855936 131072   20.117
23:05:22.477 python3        2650192 nvme1n1 WS   1578856192 131072   20.161
23:05:22.477 python3        2650192 nvme1n1 WS   1670811136 131072   20.243
23:05:22.477 python3        2650192 nvme1n1 WS   1670811392 131072   20.221
23:05:22.480 python3        2650192 nvme1n1 WS   1671513600 131072   20.299
23:05:22.480 python3        2650192 nvme1n1 WS   1671513856 131072   20.379
23:05:22.480 python3        2650192 nvme1n1 WS   1676662272 131072   17.740
23:05:22.480 python3        2650192 nvme1n1 WS   1676662528 131072   17.807
23:05:22.480 python3        2650192 nvme1n1 WS   1676662784 131072   17.882
23:05:22.480 python3        2650192 nvme1n1 WS   1676663040 131072   17.961
23:05:22.480 python3        2650192 nvme1n1 WS   1676663296 131072   18.036
23:05:22.480 python3        2650192 nvme1n1 WS   1676663552 131072   18.095
23:05:22.480 python3        2650192 nvme1n1 WS   1676663808 131072   18.220
23:05:22.480 python3        2650192 nvme1n1 WS   1676664064 131072   18.337
23:05:22.480 python3        2650192 nvme1n1 WS   1676664320 131072   18.453
23:05:22.480 python3        2650192 nvme1n1 WS   1676664576 131072   18.481
23:05:22.480 python3        2650192 nvme1n1 WS   67664384   131072   18.572
23:05:22.480 python3        2650192 nvme1n1 WS   67664640   131072   18.733
23:05:22.480 python3        2650192 nvme1n1 WS   67664896   131072   18.862
23:05:22.480 python3        2650192 nvme1n1 WS   67665152   131072   18.988
23:05:22.480 python3        2650192 nvme1n1 WS   67665408   131072   19.112
23:05:22.480 python3        2650192 nvme1n1 WS   67665664   131072   19.137
23:05:22.480 python3        2650192 nvme1n1 WS   71457024   131072   19.272
23:05:22.480 python3        2650192 nvme1n1 WS   71457280   131072   19.413
23:05:22.480 python3        2650191 nvme1n1 WS   1672157184 131072   19.550
23:05:22.480 python3        2650191 nvme1n1 WS   1672157440 131072   19.686
23:05:22.480 python3        2650191 nvme1n1 WS   1672157696 131072   19.825
23:05:22.480 python3        2650191 nvme1n1 WS   1672157952 131072   19.963
23:05:22.481 python3        2650191 nvme1n1 WS   1672158208 131072   20.103
23:05:22.481 python3        2650191 nvme1n1 WS   1672158464 131072   20.242
23:05:22.481 python3        2650191 nvme1n1 WS   1672158720 131072   20.385
23:05:22.481 python3        2650191 nvme1n1 WS   1672158976 131072   20.472
23:05:22.481 python3        2650191 nvme1n1 WS   1672534016 131072   20.614
23:05:22.481 python3        2650191 nvme1n1 WS   1672534272 131072   20.752
23:05:22.481 python3        2650191 nvme1n1 WS   1672534528 131072   20.890
23:05:22.481 python3        2650191 nvme1n1 WS   1672534784 131072   21.030
23:05:22.481 python3        2650191 nvme1n1 WS   1672535040 131072   21.172
23:05:22.481 python3        2650191 nvme1n1 WS   1672535296 131072   21.312
23:05:22.482 python3        2650191 nvme1n1 WS   1672535552 131072   21.452
23:05:22.482 python3        2650191 nvme1n1 WS   1672535808 131072   21.517
23:05:22.482 python3        2650191 nvme1n1 WS   1672758784 131072   21.658
23:05:22.482 python3        2650191 nvme1n1 WS   1672759040 131072   21.801
23:05:22.482 python3        2650194 nvme1n1 WS   1672878080 131072   20.335
23:05:22.482 python3        2650194 nvme1n1 WS   1672878336 131072   20.473
23:05:22.482 python3        2650194 nvme1n1 WS   1672878592 131072   20.614
23:05:22.483 python3        2650194 nvme1n1 WS   1672878848 131072   20.753
23:05:22.483 python3        2650194 nvme1n1 WS   1672879104 131072   20.894
23:05:22.483 python3        2650194 nvme1n1 WS   1672879360 131072   21.036
23:05:22.483 python3        2650194 nvme1n1 WS   1672879616 131072   21.180
23:05:22.483 python3        2650194 nvme1n1 WS   1672879872 131072   21.278
23:05:22.483 python3        2650194 nvme1n1 WS   1672910848 131072   21.420
23:05:22.483 python3        2650194 nvme1n1 WS   1672911104 131072   21.562
23:05:22.484 python3        2650194 nvme1n1 WS   1672911360 131072   21.706
23:05:22.484 python3        2650194 nvme1n1 WS   1672911616 131072   21.851
23:05:22.484 python3        2650194 nvme1n1 WS   1672911872 131072   22.000
23:05:22.484 python3        2650194 nvme1n1 WS   1672912128 131072   22.142
23:05:22.484 python3        2650194 nvme1n1 WS   1672912384 131072   22.287
