TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:23:40.452 nvme           1454941 Unknown N    -1         512       0.035
00:23:41.216 kworker        1259302 nvme1n1 W    587625640  122880    0.166
00:23:41.216 kworker        1259302 nvme1n1 W    587625880  53248     0.188
00:23:41.454 nvme           1455000 Unknown N    -1         512       0.079
00:23:42.240 kworker        1259302 nvme0n1 W    37332528   4096      0.448
00:23:42.457 nvme           1455011 Unknown N    -1         512       0.030
00:23:42.491 jbd2/nv        752     nvme1n1 WSM  877424872  131072    0.161
00:23:42.491 jbd2/nv        752     nvme1n1 WSM  877425128  12288     0.163
00:23:42.491 jbd2/nv        752     nvme1n1 WSM  877425152  4096      0.030
00:23:43.264 kworker        1444882 nvme1n1 W    1719340944 4096      0.058
00:23:43.264 kworker        1444882 nvme1n1 W    1719353216 4096      0.063
00:23:43.459 nvme           1455015 Unknown N    -1         512       0.082
00:23:44.461 nvme           1455032 Unknown N    -1         512       0.106
00:23:45.283 jbd2/nv        391     nvme0n1 WSM  4293336    28672     0.499
00:23:45.284 jbd2/nv        391     nvme0n1 WSM  4293392    4096      0.357
00:23:45.464 nvme           1455044 Unknown N    -1         512       0.029
00:23:46.336 kworker        1444882 nvme1n1 WM   0          4096      0.108
00:23:46.336 kworker        1444882 nvme1n1 WM   288        4096      0.119
00:23:46.336 kworker        1444882 nvme1n1 WM   352        4096      0.119
00:23:46.336 kworker        1444882 nvme1n1 WM   440        4096      0.119
00:23:46.336 kworker        1444882 nvme1n1 WM   568        4096      0.120
00:23:46.336 kworker        1444882 nvme1n1 WM   776        4096      0.121
00:23:46.336 kworker        1444882 nvme1n1 WM   840        4096      0.129
00:23:46.336 kworker        1444882 nvme1n1 WM   461373728  4096      0.130
00:23:46.336 kworker        1444882 nvme1n1 WM   461373760  4096      0.130
00:23:46.336 kworker        1444882 nvme1n1 WM   461373776  4096      0.131
00:23:46.336 kworker        1444882 nvme1n1 WM   461373800  4096      0.133
00:23:46.336 kworker        1444882 nvme1n1 WM   461373816  4096      0.133
00:23:46.336 kworker        1444882 nvme1n1 WM   461373832  4096      0.134
00:23:46.336 kworker        1444882 nvme1n1 WM   461373848  4096      0.135
00:23:46.336 kworker        1444882 nvme1n1 W    583663240  110592    0.207
00:23:46.336 kworker        1444882 nvme1n1 WM   720        24576     0.216
00:23:46.337 kworker        1444882 nvme1n1 WM   461374248  4096      0.075
00:23:46.337 kworker        1444882 nvme1n1 WM   583015744  4096      0.080
00:23:46.337 kworker        1444882 nvme1n1 WM   587202568  8192      0.088
00:23:46.337 kworker        1444882 nvme1n1 WM   587202704  4096      0.089
00:23:46.337 kworker        1444882 nvme1n1 WM   721420344  4096      0.086
00:23:46.337 kworker        1444882 nvme1n1 WM   721420392  4096      0.088
00:23:46.337 kworker        1444882 nvme1n1 WM   905969816  4096      0.091
00:23:46.337 kworker        1444882 nvme1n1 WM   905969920  4096      0.091
00:23:46.337 kworker        1444882 nvme1n1 WM   1174405184 4096      0.094
00:23:46.337 kworker        1444882 nvme1n1 WM   1485058520 4096      0.094
00:23:46.337 kworker        1444882 nvme1n1 WM   1485075168 4096      0.099
00:23:46.337 kworker        1444882 nvme1n1 WM   1493844928 4096      0.100
00:23:46.337 kworker        1444882 nvme1n1 WM   587212728  65536     0.146
00:23:46.337 kworker        1444882 nvme1n1 WM   587212880  69632     0.193
00:23:46.337 kworker        1444882 nvme1n1 WM   905977432  32768     0.209
00:23:46.337 kworker        1444882 nvme1n1 WM   905983168  12288     0.216
00:23:46.337 kworker        1444882 nvme1n1 WM   1497366536 4096      0.068
00:23:46.337 kworker        1444882 nvme1n1 WM   1497366640 4096      0.072
00:23:46.337 kworker        1444882 nvme1n1 WM   1497672200 8192      0.076
00:23:46.337 kworker        1444882 nvme1n1 WM   1497672328 8192      0.081
00:23:46.337 kworker        1444882 nvme1n1 WM   1518338104 4096      0.082
00:23:46.337 kworker        1444882 nvme1n1 WM   1522532456 4096      0.086
00:23:46.337 kworker        1444882 nvme1n1 WM   1530921000 4096      0.092
00:23:46.337 kworker        1444882 nvme1n1 WM   1530921080 4096      0.093
00:23:46.337 kworker        1444882 nvme1n1 WM   1556086904 4096      0.097
00:23:46.337 kworker        1444882 nvme1n1 WM   1560281128 4096      0.099
00:23:46.337 kworker        1444882 nvme1n1 WM   1564475496 8192      0.101
00:23:46.337 kworker        1444882 nvme1n1 WM   1577058400 4096      0.105
00:23:46.337 kworker        1444882 nvme1n1 WM   1497672224 28672     0.124
00:23:46.337 kworker        1444882 nvme1n1 WM   1623195704 4096      0.069
00:23:46.337 kworker        1444882 nvme1n1 WM   1756377840 4096      0.074
00:23:46.337 kworker        1444882 nvme1n1 WM   1756390392 4096      0.075
00:23:46.337 kworker        1444882 nvme1n1 WM   1756414952 4096      0.080
00:23:46.337 kworker        1444882 nvme1n1 WM   1756415728 4096      0.081
00:23:46.337 kworker        1444882 nvme1n1 WM   1756440536 4096      0.082
00:23:46.337 kworker        1444882 nvme1n1 WM   1756521344 4096      0.083
00:23:46.337 kworker        1444882 nvme1n1 WM   1756551152 4096      0.087
00:23:46.337 kworker        1444882 nvme1n1 WM   1756598904 4096      0.093
00:23:46.337 kworker        1444882 nvme1n1 WM   1756670968 4096      0.094
00:23:46.337 kworker        1444882 nvme1n1 WM   1756780400 4096      0.108
00:23:46.337 kworker        1444882 nvme1n1 WM   1756780512 4096      0.110
00:23:46.337 kworker        1444882 nvme1n1 WM   1756827512 8192      0.110
00:23:46.337 kworker        1444882 nvme1n1 WM   1756827544 4096      0.111
00:23:46.337 kworker        1444882 nvme1n1 WM   1756827632 4096      0.114
00:23:46.337 kworker        1444882 nvme1n1 WM   1756840424 4096      0.115
00:23:46.337 kworker        1444882 nvme1n1 WM   1756848472 4096      0.059
00:23:46.337 kworker        1444882 nvme1n1 WM   1756848496 4096      0.065
00:23:46.337 kworker        1444882 nvme1n1 WM   1757413376 4096      0.066
00:23:46.337 kworker        1444882 nvme1n1 W    583663456  45056     0.092
00:23:46.337 kworker        1444882 nvme1n1 W    587755520  90112     0.148
00:23:46.337 kworker        1444882 nvme1n1 W    587755696  98304     0.209
00:23:46.337 kworker        1444882 nvme1n1 W    724855472  131072    0.285
00:23:46.337 kworker        1444882 nvme1n1 W    724855728  61440     0.325
00:23:46.338 kworker        1444882 nvme1n1 W    587755888  32768     0.072
00:23:46.338 kworker        1444882 nvme1n1 W    724855848  131072    0.158
00:23:46.338 kworker        1444882 nvme1n1 W    724856104  90112     0.212
00:23:46.338 kworker        1444882 nvme1n1 W    1532448480 77824     0.258
00:23:46.338 kworker        1444882 nvme1n1 W    587755952  45056     0.285
00:23:46.338 kworker        1444882 nvme1n1 W    1532339640 131072    0.362
00:23:46.338 kworker        1444882 nvme1n1 W    1532339896 126976    0.323
00:23:46.338 kworker        1444882 nvme1n1 W    1532451840 118784    0.394
00:23:46.466 nvme           1455048 Unknown N    -1         512       0.127
00:23:47.469 nvme           1455059 Unknown N    -1         512       0.029
00:23:47.920 ib_log_        125949  nvme1n1 WS   1757424496 4096      0.056
00:23:47.920 ib_log_        125949  nvme1n1 WS   1757424504 8192      0.034
00:23:47.921 jbd2/nv        752     nvme1n1 WSM  877425160  77824     0.101
00:23:47.921 jbd2/nv        752     nvme1n1 WSM  877425312  4096      0.029
00:23:47.921 connect        125949  nvme1n1 WS   1735313456 4096      0.039
00:23:47.921 jbd2/nv        752     nvme1n1 WSM  877425320  8192      0.032
00:23:47.921 jbd2/nv        752     nvme1n1 WSM  877425336  4096      0.027
00:23:47.922 ib_log_        125949  nvme1n1 WS   1757424504 4096      0.034
00:23:48.000 ib_log_        125949  nvme1n1 WS   1757424504 4096      0.049
00:23:48.001 ib_log_        125949  nvme1n1 WS   1757424504 4096      0.030
00:23:48.110 ib_log_        125949  nvme1n1 WS   1757424504 4096      0.047
00:23:48.242 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.280
00:23:48.242 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.298
00:23:48.242 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.295
00:23:48.242 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.299
00:23:48.242 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.371
00:23:48.242 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.339
00:23:48.242 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.401
00:23:48.242 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.442
00:23:48.242 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.526
00:23:48.242 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.550
00:23:48.242 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.556
00:23:48.242 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.595
00:23:48.242 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.737
00:23:48.242 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.744
00:23:48.242 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.750
00:23:48.242 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.782
00:23:48.242 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.863
00:23:48.242 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.875
00:23:48.243 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.896
00:23:48.243 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.944
00:23:48.243 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.953
00:23:48.243 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.000
00:23:48.243 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.044
00:23:48.243 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.053
00:23:48.243 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.101
00:23:48.243 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.203
00:23:48.243 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.214
00:23:48.243 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.236
00:23:48.243 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.291
00:23:48.243 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.309
00:23:48.243 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.326
00:23:48.243 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.383
00:23:48.243 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.392
00:23:48.243 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.458
00:23:48.243 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.477
