TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:38:31.465 jbd2/nv        752     nvme1n1 WSM  878289448  131072    0.170
08:38:31.465 jbd2/nv        752     nvme1n1 WSM  878289704  12288     0.176
08:38:31.465 jbd2/nv        752     nvme1n1 WSM  878289728  4096      0.030
08:38:31.488 nvme           2157041 Unknown N    -1         512       0.025
08:38:31.584 kworker        2132741 nvme1n1 W    1618879416 90112     0.114
08:38:31.765 ib_log_        125924  nvme1n1 WS   1756744088 4096      0.048
08:38:32.296 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.166
08:38:32.296 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.229
08:38:32.296 ib_pg_f        125924  nvme1n1 WS   1740046848 98304     0.289
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740408768 16384     0.049
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740105792 16384     0.059
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740406400 16384     0.063
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740105824 16384     0.069
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740411744 16384     0.071
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740105856 16384     0.076
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740411552 16384     0.072
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740105888 16384     0.073
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740414688 16384     0.076
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740105920 16384     0.079
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740411776 16384     0.080
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1740106016 16384     0.087
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1755203904 16384     0.088
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1755213856 16384     0.093
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1755203168 16384     0.084
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1755213888 16384     0.085
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1755204096 16384     0.094
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1755213920 16384     0.084
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1755205792 16384     0.088
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1755214112 16384     0.091
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1755202720 16384     0.089
08:38:32.297 ib_pg_f        125924  nvme1n1 WS   1755214144 16384     0.090
08:38:32.429 ib_log_        125924  nvme1n1 WS   1756741632 4096      0.042
08:38:32.491 nvme           2157099 Unknown N    -1         512       0.031
08:38:33.493 nvme           2157100 Unknown N    -1         512       0.031
08:38:34.454 python3        1784366 nvme1n1 WS   1619931136 131072    0.178
08:38:34.454 python3        1784366 nvme1n1 WS   1619931392 131072    0.286
08:38:34.454 python3        1784366 nvme1n1 WS   1619931648 131072    0.356
08:38:34.455 python3        1784366 nvme1n1 WS   1619931904 131072    0.452
08:38:34.455 python3        1784366 nvme1n1 WS   1619932160 131072    0.514
08:38:34.455 python3        1784366 nvme1n1 WS   1619932416 131072    0.565
08:38:34.455 python3        1784366 nvme1n1 WS   1619932672 131072    0.657
08:38:34.455 python3        1784366 nvme1n1 WS   1619932928 131072    0.707
08:38:34.455 python3        1784366 nvme1n1 WS   1619933184 131072    0.780
08:38:34.455 python3        1784366 nvme1n1 WS   1619933440 131072    0.860
