TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:23:51.427 nvme           1734066 Unknown N    -1         512       0.084
04:23:52.429 nvme           1734118 Unknown N    -1         512       0.079
04:23:53.432 nvme           1734119 Unknown N    -1         512       0.027
04:23:54.016 kworker        1730282 nvme1n1 W    1641455632 8192      0.053
04:23:54.016 jbd2/nv        752     nvme1n1 WSM  877925848  118784    0.132
04:23:54.016 jbd2/nv        752     nvme1n1 WSM  877926080  4096      0.027
04:23:54.016 kworker        1730282 nvme1n1 W    596007560  36864     0.060
04:23:54.434 nvme           1734120 Unknown N    -1         512       0.089
04:23:55.436 nvme           1734121 Unknown N    -1         512       0.029
04:23:56.439 nvme           1734122 Unknown N    -1         512       0.096
04:23:57.441 nvme           1734123 Unknown N    -1         512       0.078
04:23:58.443 nvme           1734124 Unknown N    -1         512       0.027
04:23:59.136 kworker        1720485 nvme1n1 W    600151160  4096      0.054
04:23:59.136 kworker        1720485 nvme1n1 W    600151168  8192      0.045
04:23:59.136 jbd2/nv        752     nvme1n1 WSM  877926088  45056     0.089
04:23:59.136 jbd2/nv        752     nvme1n1 WSM  877926176  4096      0.028
04:23:59.137 kworker        1720485 nvme1n1 W    600151184  53248     0.113
04:23:59.137 kworker        1720485 nvme1n1 W    1561846704 131072    0.184
04:23:59.137 kworker        1720485 nvme1n1 W    1561846960 61440     0.219
04:23:59.137 kworker        1720485 nvme1n1 W    600151288  32768     0.239
04:23:59.137 kworker        1720485 nvme1n1 W    1561847080 131072    0.319
04:23:59.137 kworker        1720485 nvme1n1 W    1561847336 90112     0.376
04:23:59.137 kworker        1720485 nvme1n1 W    1553755976 77824     0.422
04:23:59.137 kworker        1720485 nvme1n1 W    600151352  45056     0.449
04:23:59.445 nvme           1734125 Unknown N    -1         512       0.029
04:24:00.447 nvme           1734126 Unknown N    -1         512       0.027
04:24:01.434 amoprof        1271097 nvme1n1 W    596007632  4096      0.054
