TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:20:58.898 nvme           1922260 Unknown N    -1         512       0.032
06:20:59.168 kworker        1696237 nvme1n1 W    608809704  4096      0.080
06:20:59.168 kworker        1696237 nvme1n1 W    608789120  4096      0.084
06:20:59.168 kworker        1696237 nvme1n1 W    608779648  8192      0.084
06:20:59.168 kworker        1879956 nvme1n1 W    608787976  4096      0.066
06:20:59.168 kworker        1879956 nvme1n1 W    608787992  4096      0.072
06:20:59.168 kworker        1879956 nvme1n1 W    608788008  4096      0.078
06:20:59.168 kworker        1879956 nvme1n1 W    844472000  36864     0.093
06:20:59.168 kworker        1879956 nvme1n1 W    1565770912 32768     0.109
06:20:59.168 kworker        1879956 nvme1n1 W    1565770976 28672     0.125
06:20:59.680 kworker        1696237 nvme1n1 W    1642274584 24576     0.070
06:20:59.680 jbd2/nv        752     nvme1n1 WSM  877050800  131072    0.149
06:20:59.680 jbd2/nv        752     nvme1n1 WSM  877051056  32768     0.153
06:20:59.680 jbd2/nv        752     nvme1n1 WSM  877051120  4096      0.029
06:20:59.901 nvme           1922315 Unknown N    -1         512       0.077
06:21:00.903 nvme           1922319 Unknown N    -1         512       0.030
06:21:01.906 nvme           1922330 Unknown N    -1         512       0.034
06:21:02.855 python3        1784368 nvme1n1 WS   1662349312 131072    0.193
06:21:02.855 python3        1784368 nvme1n1 WS   1662349568 131072    0.257
06:21:02.856 python3        1784368 nvme1n1 WS   1662349824 131072    0.319
06:21:02.856 python3        1784368 nvme1n1 WS   1662350080 131072    0.405
06:21:02.856 python3        1784368 nvme1n1 WS   1662350336 131072    0.500
06:21:02.856 python3        1784368 nvme1n1 WS   1662350592 131072    0.590
06:21:02.856 python3        1784368 nvme1n1 WS   1662350848 131072    0.680
06:21:02.856 python3        1784368 nvme1n1 WS   1662351104 131072    0.684
06:21:02.856 python3        1784368 nvme1n1 WS   1662351360 131072    0.762
06:21:02.856 python3        1784368 nvme1n1 WS   1662351616 131072    0.846
06:21:02.856 python3        1784368 nvme1n1 WS   1662351872 131072    0.922
06:21:02.856 python3        1784368 nvme1n1 WS   1662352128 131072    1.003
06:21:02.856 python3        1784368 nvme1n1 WS   1662352384 131072    1.087
06:21:02.856 python3        1784368 nvme1n1 WS   1662352640 131072    1.181
06:21:02.857 python3        1784368 nvme1n1 WS   1662352896 131072    1.249
06:21:02.857 python3        1784368 nvme1n1 WS   1662353152 131072    1.314
06:21:02.857 python3        1784368 nvme1n1 WS   1662357504 131072    1.395
06:21:02.857 python3        1784368 nvme1n1 WS   1662357760 131072    1.484
06:21:02.857 python3        1784368 nvme1n1 WS   1662353408 131072    1.546
06:21:02.857 python3        1784368 nvme1n1 WS   1662353664 131072    1.621
06:21:02.857 python3        1784368 nvme1n1 WS   1662353920 131072    1.700
06:21:02.857 python3        1784368 nvme1n1 WS   1662354176 131072    1.783
06:21:02.857 python3        1784368 nvme1n1 WS   1662354432 131072    1.866
06:21:02.857 python3        1784368 nvme1n1 WS   1662354688 131072    1.945
06:21:02.857 python3        1784368 nvme1n1 WS   1662354944 131072    2.026
06:21:02.857 python3        1784368 nvme1n1 WS   1662355200 131072    2.084
06:21:02.858 python3        1784368 nvme1n1 WS   1662355456 131072    2.158
06:21:02.858 python3        1784368 nvme1n1 WS   1662355712 131072    2.236
06:21:02.858 python3        1784368 nvme1n1 WS   1662355968 131072    2.310
06:21:02.858 python3        1784368 nvme1n1 WS   1662356224 131072    2.383
06:21:02.858 python3        1784368 nvme1n1 WS   1662356480 131072    2.462
06:21:02.858 python3        1784368 nvme1n1 WS   1662356736 131072    2.533
06:21:02.858 python3        1784368 nvme1n1 WS   1662356992 131072    2.607
06:21:02.858 python3        1784369 nvme1n1 WS   1662361600 131072    2.676
06:21:02.858 python3        1784369 nvme1n1 WS   1662361856 131072    2.744
06:21:02.858 python3        1784369 nvme1n1 WS   1662362112 131072    2.813
06:21:02.858 python3        1784369 nvme1n1 WS   1662362368 131072    2.885
06:21:02.858 python3        1784369 nvme1n1 WS   1662362624 131072    2.961
06:21:02.859 python3        1784368 nvme1n1 WS   1662357248 131072    3.062
06:21:02.859 python3        1784368 nvme1n1 WS   1662369792 131072    3.131
06:21:02.859 python3        1784368 nvme1n1 WS   1662370048 131072    3.205
06:21:02.859 python3        1784367 nvme1n1 WS   1662365696 131072    3.289
06:21:02.859 python3        1784367 nvme1n1 WS   1662365952 131072    3.349
