TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:19:28.785 nvme           1534093 Unknown N    -1         512       0.090
01:19:29.788 nvme           1534154 Unknown N    -1         512       0.031
01:19:29.789 jbd2/nv        752     nvme1n1 WSM  877581632  4096      0.058
01:19:29.789 jbd2/nv        752     nvme1n1 WSM  877581376  131072    0.150
01:19:29.789 jbd2/nv        752     nvme1n1 WSM  877581640  4096      0.030
01:19:30.790 nvme           1534169 Unknown N    -1         512       0.037
01:19:31.793 nvme           1534173 Unknown N    -1         512       0.028
01:19:32.795 nvme           1534177 Unknown N    -1         512       0.076
01:19:33.209 jbd2/nv        391     nvme0n1 WSM  4305056    28672     0.589
01:19:33.209 jbd2/nv        391     nvme0n1 WSM  4305112    4096      0.474
01:19:33.793 kworker        1473701 nvme0n1 WM   2103000    4096      0.579
01:19:33.793 kworker        1473701 nvme0n1 WM   2099200    4096      0.597
01:19:33.793 kworker        1473701 nvme0n1 WM   6310504    4096      0.599
01:19:33.793 kworker        1473701 nvme0n1 WM   6310376    4096      0.603
01:19:33.793 kworker        1473701 nvme0n1 WM   6309888    4096      0.606
01:19:33.797 nvme           1534196 Unknown N    -1         512       0.030
01:19:34.800 nvme           1534202 Unknown N    -1         512       0.030
01:19:34.817 kworker        1532996 nvme1n1 WM   0          4096      0.112
01:19:34.817 kworker        1532996 nvme1n1 WM   720        4096      0.116
01:19:34.817 kworker        1532996 nvme1n1 WM   736        4096      0.117
01:19:34.817 kworker        1532996 nvme1n1 WM   752        4096      0.117
01:19:34.817 kworker        1532996 nvme1n1 WM   461373728  4096      0.119
01:19:34.817 kworker        1532996 nvme1n1 WM   583015744  4096      0.120
01:19:34.817 kworker        1532996 nvme1n1 WM   587202568  8192      0.125
01:19:34.817 kworker        1532996 nvme1n1 WM   591397000  4096      0.127
01:19:34.817 kworker        1532996 nvme1n1 W    591675616  94208     0.203
01:19:34.817 kworker        1532996 nvme1n1 W    1486178736 131072    0.281
01:19:34.817 kworker        1532996 nvme1n1 W    1486178992 61440     0.319
01:19:34.817 kworker        1532996 nvme1n1 W    591675800  32768     0.339
01:19:34.817 kworker        1532996 nvme1n1 W    1486231552 131072    0.425
01:19:34.817 kworker        1532996 nvme1n1 W    1486231808 90112     0.474
01:19:34.817 kworker        1532996 nvme1n1 W    1176653624 77824     0.520
01:19:34.817 kworker        1532996 nvme1n1 W    591675864  45056     0.546
01:19:34.817 kworker        1532996 nvme1n1 WM   1485058520 4096      0.184
01:19:34.817 kworker        1532996 nvme1n1 WM   1497366536 4096      0.187
01:19:34.817 kworker        1532996 nvme1n1 WM   1497664800 8192      0.188
01:19:34.817 kworker        1532996 nvme1n1 WM   1530921000 4096      0.190
01:19:34.817 kworker        1532996 nvme1n1 WM   1530921080 4096      0.193
01:19:34.817 kworker        1532996 nvme1n1 WM   1572864024 4096      0.197
01:19:34.817 kworker        1532996 nvme1n1 WM   1756866808 4096      0.199
01:19:34.817 kworker        1532996 nvme1n1 WM   591401328  12288     0.211
01:19:34.817 kworker        1532996 nvme1n1 WM   591401360  20480     0.221
01:19:34.817 kworker        1532996 nvme1n1 WM   591401408  12288     0.231
01:19:34.817 kworker        1532996 nvme1n1 WM   591401488  57344     0.261
01:19:34.817 kworker        1532996 nvme1n1 WM   1497664824 36864     0.279
01:19:34.817 kworker        1532996 nvme1n1 WM   1756866944 4096      0.077
01:19:35.802 nvme           1534210 Unknown N    -1         512       0.077
01:19:36.035 jbd2/nv        752     nvme1n1 WSM  877581648  61440     0.100
01:19:36.035 jbd2/nv        752     nvme1n1 WSM  877581768  4096      0.029
01:19:36.804 nvme           1534220 Unknown N    -1         512       0.035
01:19:37.807 nvme           1534224 Unknown N    -1         512       0.035
01:19:38.793 amoprof        1271097 nvme1n1 W    1535108728 4096      0.059
