TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:19:21.057 ib_log_        125932  nvme1n1 WS   1757616272 4096      0.053
22:19:21.057 ib_log_        125932  nvme1n1 WS   1757616272 4096      0.046
22:19:21.057 connect        125932  nvme1n1 WS   844577168  4096      0.036
22:19:21.058 jbd2/nv        752     nvme1n1 WSM  878393408  131072    0.149
22:19:21.058 jbd2/nv        752     nvme1n1 WSM  878393664  16384     0.163
22:19:21.058 ib_log_        125941  nvme1n1 WS   1739233208 4096      0.030
22:19:21.058 jbd2/nv        752     nvme1n1 WSM  878393696  4096      0.030
22:19:21.058 ib_log_        125932  nvme1n1 WS   1757616272 4096      0.028
22:19:21.058 ib_log_        125941  nvme1n1 WS   1739233208 4096      0.026
22:19:21.058 connect        125941  nvme1n1 WS   1755361648 4096      0.035
22:19:21.058 jbd2/nv        752     nvme1n1 WSM  878393704  45056     0.065
22:19:21.058 jbd2/nv        752     nvme1n1 WSM  878393792  4096      0.028
22:19:21.058 ib_log_        125941  nvme1n1 WS   1739233208 4096      0.027
22:19:21.059 ib_log_        125932  nvme1n1 WS   1757616272 8192      0.032
22:19:21.059 ib_log_        125932  nvme1n1 WS   1757616288 8192      0.032
22:19:21.059 jbd2/nv        752     nvme1n1 WSM  878393800  8192      0.030
22:19:21.059 connect        125941  nvme1n1 RS   1560814592 16384     0.125
22:19:21.059 jbd2/nv        752     nvme1n1 WSM  878393816  4096      0.036
22:19:21.059 jbd2/nv        752     nvme1n1 WSM  878393824  24576     0.045
22:19:21.059 jbd2/nv        752     nvme1n1 WSM  878393872  4096      0.029
22:19:21.059 ib_log_        125941  nvme1n1 WS   1739233208 4096      0.026
22:19:21.059 ib_log_        125941  nvme1n1 WS   1739233216 8192      0.036
22:19:21.059 connect        125932  nvme1n1 WS   1561488152 114688    0.140
22:19:21.059 jbd2/nv        752     nvme1n1 WSM  878393880  20480     0.089
22:19:21.059 jbd2/nv        752     nvme1n1 WSM  878393920  4096      0.027
22:19:21.059 jbd2/nv        752     nvme1n1 WSM  878393928  8192      0.034
22:19:21.060 jbd2/nv        752     nvme1n1 WSM  878393944  4096      0.028
22:19:21.060 connect        125932  nvme1n1 WS   1753733600 16384     0.045
22:19:21.060 jbd2/nv        752     nvme1n1 WSM  878393952  24576     0.045
22:19:21.060 jbd2/nv        752     nvme1n1 WSM  878394000  4096      0.028
22:19:21.060 ib_log_        125932  nvme1n1 WS   1757616288 4096      0.027
22:19:21.060 ib_log_        125932  nvme1n1 WS   1757616288 4096      0.026
22:19:21.060 ib_log_        125932  nvme1n1 WS   1757616288 8192      0.030
22:19:21.060 ib_log_        125941  nvme1n1 WS   1739233216 4096      0.026
22:19:21.060 ib_log_        125932  nvme1n1 WS   1757616296 4096      0.027
22:19:21.061 ib_log_        125941  nvme1n1 WS   1739233216 8192      0.032
22:19:21.061 jbd2/nv        752     nvme1n1 WSM  878394008  24576     0.046
22:19:21.061 jbd2/nv        752     nvme1n1 WSM  878394056  4096      0.026
22:19:21.061 connect        125941  nvme1n1 WS   1561533712 114688    0.128
22:19:21.061 jbd2/nv        752     nvme1n1 WSM  878394064  16384     0.039
22:19:21.061 jbd2/nv        752     nvme1n1 WSM  878394096  4096      0.028
22:19:21.061 connect        125941  nvme1n1 WS   1753733632 16384     0.041
22:19:21.061 jbd2/nv        752     nvme1n1 WSM  878394104  24576     0.046
22:19:21.061 jbd2/nv        752     nvme1n1 WSM  878394152  4096      0.029
22:19:21.061 ib_log_        125932  nvme1n1 WS   1757616296 4096      0.026
22:19:21.061 ib_log_        125932  nvme1n1 WS   1757616304 8192      0.034
22:19:21.061 jbd2/nv        752     nvme1n1 WSM  878394160  8192      0.032
22:19:21.061 jbd2/nv        752     nvme1n1 WSM  878394176  4096      0.029
22:19:21.061 ib_log_        125941  nvme1n1 WS   1739233224 4096      0.027
