TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:14:18.017 kworker        1404641 nvme1n1 W    587714224  131072    0.175
00:14:18.017 kworker        1404641 nvme1n1 W    587714480  40960     0.121
00:14:18.017 kworker        1404641 nvme1n1 W    587719464  131072    0.205
00:14:18.017 kworker        1404641 nvme1n1 W    587719720  16384     0.212
00:14:18.017 kworker        1404641 nvme1n1 W    587719752  131072    0.293
00:14:18.017 kworker        1404641 nvme1n1 W    587720008  12288     0.297
00:14:18.174 nvme           1441477 Unknown N    -1         512       0.036
00:14:19.176 nvme           1441542 Unknown N    -1         512       0.041
00:14:20.179 nvme           1441551 Unknown N    -1         512       0.084
00:14:21.181 nvme           1441565 Unknown N    -1         512       0.081
00:14:21.733 ib_log_        125949  nvme1n1 WS   1757424272 4096      0.056
00:14:21.733 ib_log_        125949  nvme1n1 WS   1757424280 8192      0.034
00:14:21.733 jbd2/nv        752     nvme1n1 WSM  877384800  114688    0.133
00:14:21.733 jbd2/nv        752     nvme1n1 WSM  877385024  4096      0.028
00:14:21.785 ib_log_        125949  nvme1n1 WS   1757424280 4096      0.040
00:14:22.184 nvme           1441570 Unknown N    -1         512       0.030
00:14:22.319 ib_pg_f        125949  nvme1n1 WS   1755252736 81920     0.106
00:14:22.319 ib_pg_f        125949  nvme1n1 WS   1731133600 16384     0.049
00:14:22.319 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.047
00:14:22.319 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.054
00:14:22.319 ib_pg_f        125949  nvme1n1 WS   1756559584 16384     0.058
00:14:22.319 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.063
00:14:22.887 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.054
00:14:23.137 kworker        1422190 nvme1n1 W    587720944  8192      0.138
00:14:23.137 kworker        1422190 nvme1n1 W    587721216  8192      0.140
00:14:23.137 kworker        1422190 nvme1n1 W    587678760  86016     0.201
00:14:23.137 kworker        1422190 nvme1n1 W    587720032  131072    0.282
00:14:23.137 kworker        1422190 nvme1n1 W    587720288  36864     0.307
00:14:23.137 kworker        1422190 nvme1n1 W    587678928  20480     0.320
00:14:23.137 kworker        1422190 nvme1n1 W    587720360  131072    0.402
00:14:23.137 kworker        1422190 nvme1n1 W    587720616  36864     0.424
00:14:23.137 kworker        1422190 nvme1n1 W    587720688  131072    0.502
00:14:23.137 kworker        1422190 nvme1n1 W    587720960  131072    0.582
00:14:23.137 kworker        1422190 nvme1n1 W    587678968  53248     0.614
00:14:23.137 kworker        1422190 nvme1n1 W    587721232  131072    0.694
00:14:23.137 kworker        1422190 nvme1n1 W    587721488  61440     0.731
00:14:23.137 kworker        1422190 nvme1n1 W    587679072  32768     0.751
00:14:23.137 kworker        1422190 nvme1n1 W    587721608  131072    0.830
00:14:23.137 kworker        1422190 nvme1n1 W    587721864  90112     0.882
00:14:23.137 kworker        1422190 nvme1n1 W    723479048  77824     0.930
00:14:23.138 kworker        1422190 nvme1n1 W    587679136  45056     0.957
00:14:23.186 nvme           1441574 Unknown N    -1         512       0.084
00:14:24.189 nvme           1441594 Unknown N    -1         512       0.078
00:14:25.191 nvme           1441603 Unknown N    -1         512       0.103
00:14:25.401 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.245
00:14:25.401 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.253
00:14:25.401 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.339
00:14:25.401 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.339
00:14:25.401 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.398
00:14:25.401 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.408
00:14:25.401 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.500
00:14:25.401 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.509
00:14:25.401 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.538
00:14:25.401 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.621
00:14:25.401 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.644
00:14:25.401 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.648
00:14:25.401 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.729
00:14:25.401 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.746
00:14:25.401 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.767
00:14:25.401 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.853
00:14:25.401 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.864
00:14:25.401 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.874
00:14:25.401 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.956
00:14:25.401 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.979
00:14:25.401 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.995
00:14:25.401 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.947
00:14:25.402 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    0.986
00:14:25.402 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.051
00:14:25.402 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.124
00:14:25.402 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.147
00:14:25.402 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.157
00:14:25.402 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.207
00:14:25.402 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.237
00:14:25.402 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.266
00:14:25.402 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.299
00:14:25.402 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.331
00:14:25.402 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.465
00:14:25.402 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.482
00:14:25.402 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.519
