TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:31:39.045 nvme           1251192 Unknown N    -1         512       0.035
22:31:39.167 journal        229470  nvme0n1 WS   7337984    4096      0.696
22:31:39.167 journal        229470  nvme0n1 WS   36023192   4096      0.719
22:31:39.167 journal        229470  nvme0n1 WS   36167032   4096      0.719
22:31:39.167 journal        229470  nvme0n1 WS   36167480   4096      0.727
22:31:39.167 journal        229470  nvme0n1 WS   36167920   4096      0.729
22:31:39.167 journal        229470  nvme0n1 WS   36168368   4096      0.729
22:31:39.168 journal        229470  nvme0n1 WS   8129528    131072    1.143
22:31:39.168 journal        229470  nvme0n1 WS   8143096    131072    1.383
22:31:39.168 journal        229470  nvme0n1 WS   36021504   131072    1.456
22:31:39.168 journal        229470  nvme0n1 WS   8135672    131072    1.519
22:31:39.168 kworker        1186242 nvme1n1 W    1579976528 131072    0.170
22:31:39.168 kworker        1186242 nvme1n1 W    1579976784 131072    0.239
22:31:39.168 kworker        1186242 nvme1n1 W    1579977040 40960     0.174
22:31:39.168 journal        229470  nvme0n1 WS   36022784   131072    1.770
22:31:39.168 kworker        1186242 nvme1n1 W    1580027888 131072    0.255
22:31:39.169 kworker        1186242 nvme1n1 W    1580028144 126976    0.334
22:31:39.169 kworker        1186242 nvme1n1 W    1580040704 131072    0.411
22:31:39.169 kworker        1186242 nvme1n1 W    1580040960 122880    0.488
22:31:39.169 journal        229470  nvme0n1 WS   36023808   262144    2.188
22:31:39.169 journal        229470  nvme0n1 WS   36029952   131072    2.199
22:31:39.169 journal        229470  nvme0n1 WS   36166400   131072    2.234
22:31:39.169 journal        229470  nvme0n1 WS   36174336   65536     2.312
22:31:39.169 journal        229470  nvme0n1 WS   36177280   65536     2.379
22:31:39.169 journal        229470  nvme0n1 WS   36315792   40960     0.881
22:31:39.169 journal        229470  nvme0n1 WS   36315936   16384     0.890
22:31:39.170 jbd2/nv        391     nvme0n1 WSM  4250464    24576     0.652
22:31:39.170 jbd2/nv        391     nvme0n1 WSM  4250512    4096      0.360
22:31:39.212 ib_log_        125949  nvme1n1 WS   1755852488 4096      0.041
22:31:39.460 ib_log_        125949  nvme1n1 WS   1755852488 4096      0.050
22:31:39.460 ib_log_        125949  nvme1n1 WS   1755852488 4096      0.029
22:31:39.461 ib_log_        125949  nvme1n1 WS   1755852488 4096      0.027
22:31:39.461 ib_log_        125949  nvme1n1 WS   1755852496 8192      0.030
22:31:39.461 jbd2/nv        752     nvme1n1 WSM  878504064  131072    0.145
22:31:39.461 jbd2/nv        752     nvme1n1 WSM  878504320  28672     0.150
22:31:39.461 jbd2/nv        752     nvme1n1 WSM  878504376  4096      0.028
22:31:39.461 connect        125949  nvme1n1 WS   1738223464 4096      0.034
22:31:39.462 jbd2/nv        752     nvme1n1 WSM  878504384  8192      0.031
22:31:39.462 jbd2/nv        752     nvme1n1 WSM  878504400  4096      0.027
22:31:39.462 ib_log_        125949  nvme1n1 WS   1755852504 4096      0.027
22:31:39.462 ib_log_        125949  nvme1n1 WS   1755852504 4096      0.028
22:31:39.462 jbd2/nv        752     nvme1n1 WSM  878504408  45056     0.063
22:31:39.462 jbd2/nv        752     nvme1n1 WSM  878504496  4096      0.037
22:31:39.462 ib_log_        125949  nvme1n1 WS   1755852504 4096      0.031
22:31:39.462 ib_log_        125949  nvme1n1 WS   1755852504 4096      0.027
22:31:39.462 ib_log_        125949  nvme1n1 WS   1755852504 4096      0.028
22:31:39.536 ib_log_        125949  nvme1n1 WS   1755852504 4096      0.034
22:31:39.537 ib_log_        125949  nvme1n1 WS   1755852504 4096      0.028
22:31:39.537 ib_log_        125949  nvme1n1 WS   1755852512 8192      0.032
22:31:39.537 jbd2/nv        752     nvme1n1 WSM  878504504  53248     0.074
22:31:39.537 jbd2/nv        752     nvme1n1 WSM  878504608  4096      0.027
22:31:39.645 ib_log_        125949  nvme1n1 WS   1755852512 4096      0.037
22:31:39.718 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.158
22:31:39.718 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.233
22:31:39.718 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.315
22:31:39.718 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.392
22:31:39.718 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.471
22:31:39.718 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.549
22:31:39.718 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.626
22:31:39.718 ib_pg_f        125949  nvme1n1 WS   1756374784 131072    0.687
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756375040 131072    0.763
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756375296 131072    0.841
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756375552 49152     0.869
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1757787392 16384     0.054
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756553088 16384     0.055
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1757788384 16384     0.064
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756553120 16384     0.071
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1757787424 16384     0.080
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756553152 16384     0.086
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1757788480 16384     0.096
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756553184 16384     0.091
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1757787488 16384     0.099
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756553216 16384     0.106
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1757787520 16384     0.098
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756553312 16384     0.106
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1731135264 16384     0.098
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756561248 16384     0.106
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1731135296 16384     0.106
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756561280 16384     0.107
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1731135328 16384     0.098
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756561312 16384     0.101
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1731135456 16384     0.102
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756545120 16384     0.102
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1757763232 16384     0.109
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.105
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.100
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756555424 16384     0.103
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.097
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756553376 16384     0.103
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1757761792 16384     0.103
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.090
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756545184 16384     0.068
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1731135424 16384     0.064
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.051
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.055
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.052
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.051
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.051
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.049
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.048
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.053
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.052
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.050
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.046
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.049
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.060
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.056
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.057
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.063
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.073
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.055
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.059
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.045
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.055
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.058
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.056
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.057
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.067
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.072
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.069
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.072
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.070
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1756545152 16384     0.082
22:31:39.719 ib_pg_f        125949  nvme1n1 WS   1757786112 16384     0.071
22:31:39.720 ib_pg_f        125949  nvme1n1 WS   1756553408 16384     0.088
22:31:39.720 ib_pg_f        125949  nvme1n1 WS   1731137696 16384     0.092
22:31:39.720 ib_pg_f        125949  nvme1n1 WS   1756545216 16384     0.096
22:31:39.720 ib_pg_f        125949  nvme1n1 WS   1757786144 16384     0.096
22:31:39.720 ib_pg_f        125949  nvme1n1 WS   1756553440 16384     0.102
22:31:39.720 ib_pg_f        125949  nvme1n1 WS   1757763328 16384     0.101
22:31:39.720 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.098
22:31:39.720 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.094
22:31:39.720 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.095
