TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:33:43.676 nvme           1163870 Unknown N    -1         512       0.042
21:33:43.878 ib_log_        125932  nvme1n1 WS   1757614840 4096      0.056
21:33:43.955 ib_log_        125932  nvme1n1 WS   1757614840 4096      0.046
21:33:44.364 ib_pg_f        125932  nvme1n1 WS   1756905472 81920     0.114
21:33:44.365 ib_pg_f        125932  nvme1n1 WS   1755176896 16384     0.049
21:33:44.365 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.053
21:33:44.365 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.060
21:33:44.365 ib_pg_f        125932  nvme1n1 WS   1755107232 16384     0.063
21:33:44.365 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.067
21:33:44.678 nvme           1163931 Unknown N    -1         512       0.030
21:33:44.927 ib_log_        125932  nvme1n1 WS   1757609984 4096      0.055
21:33:45.681 nvme           1163941 Unknown N    -1         512       0.033
21:33:45.714 jbd2/nv        752     nvme1n1 WSM  878030936  131072    0.160
21:33:45.714 jbd2/nv        752     nvme1n1 WSM  878031192  131072    0.186
21:33:45.714 jbd2/nv        752     nvme1n1 WSM  878031448  131072    0.226
21:33:45.714 jbd2/nv        752     nvme1n1 WSM  878031704  45056     0.227
21:33:45.714 jbd2/nv        752     nvme1n1 WSM  878031792  4096      0.030
21:33:45.762 jbd2/nv        391     nvme0n1 WSM  4227864    86016     0.722
21:33:45.762 jbd2/nv        391     nvme0n1 WSM  4228032    4096      0.401
21:33:45.783 ib_log_        125924  nvme1n1 WS   1757622688 4096      0.042
21:33:45.783 ib_log_        125924  nvme1n1 WS   1757622688 8192      0.033
21:33:45.783 connect        125924  nvme1n1 WS   1733613416 4096      0.035
21:33:45.783 jbd2/nv        752     nvme1n1 WSM  878031800  49152     0.085
21:33:45.783 jbd2/nv        752     nvme1n1 WSM  878031896  4096      0.028
21:33:45.783 ib_log_        125924  nvme1n1 WS   1757622696 4096      0.028
21:33:45.784 ib_log_        125924  nvme1n1 WS   1757622696 4096      0.029
21:33:45.784 ib_log_        125924  nvme1n1 WS   1757622704 8192      0.031
21:33:45.785 jbd2/nv        752     nvme1n1 WSM  878031904  8192      0.031
21:33:45.785 jbd2/nv        752     nvme1n1 WSM  878031920  4096      0.028
21:33:45.785 jbd2/nv        752     nvme1n1 WSM  878031928  20480     0.041
21:33:45.785 jbd2/nv        752     nvme1n1 WSM  878031968  4096      0.026
21:33:45.785 connect        125924  nvme1n1 WS   1175184552 114688    0.148
21:33:45.785 jbd2/nv        752     nvme1n1 WSM  878031976  16384     0.039
21:33:45.785 jbd2/nv        752     nvme1n1 WSM  878032008  4096      0.027
21:33:45.785 connect        125924  nvme1n1 WS   1753733600 16384     0.040
21:33:45.785 jbd2/nv        752     nvme1n1 WSM  878032016  24576     0.045
21:33:45.785 jbd2/nv        752     nvme1n1 WSM  878032064  4096      0.027
21:33:45.785 ib_log_        125924  nvme1n1 WS   1757622704 8192      0.032
21:33:45.786 ib_log_        125924  nvme1n1 WS   1757622712 4096      0.029
21:33:45.786 ib_log_        125924  nvme1n1 WS   1757622712 4096      0.028
21:33:45.786 ib_log_        125924  nvme1n1 WS   1757622712 4096      0.028
21:33:45.786 ib_log_        125924  nvme1n1 WS   1757622720 8192      0.030
21:33:45.786 jbd2/nv        752     nvme1n1 WSM  878032072  8192      0.031
21:33:45.786 jbd2/nv        752     nvme1n1 WSM  878032088  4096      0.029
21:33:45.787 ib_log_        125924  nvme1n1 WS   1757622720 8192      0.032
21:33:45.787 ib_log_        125924  nvme1n1 WS   1757622728 4096      0.032
21:33:45.787 connect        125924  nvme1n1 WS   1733613416 4096      0.032
21:33:45.787 jbd2/nv        752     nvme1n1 WSM  878032096  12288     0.037
21:33:45.787 jbd2/nv        752     nvme1n1 WSM  878032120  4096      0.026
21:33:45.788 ib_log_        125924  nvme1n1 WS   1757622728 4096      0.027
21:33:45.788 ib_log_        125924  nvme1n1 WS   1757622728 4096      0.033
21:33:45.788 ib_log_        125924  nvme1n1 WS   1757622736 8192      0.031
21:33:45.788 jbd2/nv        752     nvme1n1 WSM  878032128  8192      0.032
21:33:45.789 jbd2/nv        752     nvme1n1 WSM  878032144  4096      0.027
21:33:45.789 connect        125924  nvme1n1 WS   1733613416 4096      0.035
21:33:45.789 jbd2/nv        752     nvme1n1 WSM  878032152  12288     0.038
21:33:45.789 jbd2/nv        752     nvme1n1 WSM  878032176  4096      0.026
21:33:45.789 ib_log_        125924  nvme1n1 WS   1757622736 4096      0.028
21:33:45.799 ib_log_        125924  nvme1n1 WS   1757622736 4096      0.034
21:33:45.800 ib_log_        125924  nvme1n1 WS   1757622736 4096      0.030
21:33:45.909 ib_log_        125924  nvme1n1 WS   1757622736 4096      0.051
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.220
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.235
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.264
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.291
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.335
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.376
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.386
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    0.427
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    0.449
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    0.458
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    0.482
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    0.593
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    0.609
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    0.631
21:33:46.255 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    0.636
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    0.699
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    0.723
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    0.731
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.216
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.215
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.244
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.288
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.326
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.365
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.375
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.418
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844929024  131072    0.437
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844929280  131072    0.447
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844929536  131072    0.480
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844929792  131072    0.573
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844930048  131072    0.595
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844930304  131072    0.622
21:33:46.256 VLLM::W        1046586 nvme1n1 RS   844930560  131072    0.662
21:33:46.257 VLLM::W        1046586 nvme1n1 RS   844930816  131072    0.681
21:33:46.257 VLLM::W        1046586 nvme1n1 RS   844931072  131072    0.816
21:33:46.257 VLLM::W        1046586 nvme1n1 RS   844931328  131072    0.834
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.825
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.838
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.855
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.864
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.923
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.941
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.028
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.014
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.067
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.071
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.092
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.176
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.209
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.225
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.226
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.265
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.286
21:33:46.257 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.303
21:33:46.257 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    1.031
21:33:46.257 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    1.038
21:33:46.257 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    1.085
21:33:46.257 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    1.101
21:33:46.257 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.121
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.180
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.223
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.203
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.226
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.278
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.294
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.312
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.336
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.349
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.355
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.382
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.418
21:33:46.258 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.444
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.152
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.171
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.190
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.194
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.227
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.285
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.294
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.317
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.342
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.348
21:33:46.258 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    1.376
