TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:54:46.077 nvme           1196415 Unknown N    -1         512       0.035
21:54:47.080 nvme           1196470 Unknown N    -1         512       0.029
21:54:47.082 jbd2/nv        752     nvme1n1 WSM  878222576  131072    0.163
21:54:47.082 jbd2/nv        752     nvme1n1 WSM  878222832  131072    0.205
21:54:47.082 jbd2/nv        752     nvme1n1 WSM  878223088  36864     0.216
21:54:47.082 jbd2/nv        752     nvme1n1 WSM  878223160  4096      0.030
21:54:47.328 kworker        1186244 nvme1n1 W    1719353176 4096      0.050
21:54:47.328 kworker        1186240 nvme1n1 W    1755355608 131072    0.154
21:54:47.328 kworker        1186240 nvme1n1 W    1755355864 131072    0.220
21:54:47.328 kworker        1186240 nvme1n1 W    1755356120 94208     0.169
21:54:47.328 kworker        1186240 nvme1n1 W    1561417440 131072    0.247
21:54:47.329 kworker        1186240 nvme1n1 W    1561417696 131072    0.328
21:54:47.329 kworker        1186240 nvme1n1 W    1561417952 40960     0.351
21:54:47.329 kworker        1186240 nvme1n1 W    1561418032 131072    0.432
21:54:47.329 kworker        1186240 nvme1n1 W    1561418288 131072    0.514
21:54:47.329 kworker        1186240 nvme1n1 W    1561418544 36864     0.428
21:54:48.083 nvme           1196474 Unknown N    -1         512       0.034
21:54:49.085 nvme           1196495 Unknown N    -1         512       0.030
21:54:49.537 ib_log_        125941  nvme1n1 WS   1739232096 4096      0.062
21:54:49.537 connect        125941  nvme1n1 WS   1755361560 8192      0.044
21:54:49.537 jbd2/nv        752     nvme1n1 WSM  878223168  45056     0.072
21:54:49.537 jbd2/nv        752     nvme1n1 WSM  878223256  4096      0.032
21:54:49.538 ib_log_        125941  nvme1n1 WS   1739232096 4096      0.031
21:54:49.615 ib_log_        125941  nvme1n1 WS   1739232096 4096      0.037
21:54:49.616 ib_log_        125941  nvme1n1 WS   1739232096 4096      0.030
21:54:49.719 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.283
21:54:49.719 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.282
21:54:49.719 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.293
21:54:49.719 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.303
21:54:49.719 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.355
21:54:49.719 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.393
21:54:49.719 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.475
21:54:49.719 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.493
21:54:49.719 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.513
21:54:49.719 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.590
21:54:49.719 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.600
21:54:49.719 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.653
21:54:49.719 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.684
21:54:49.719 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.700
21:54:49.719 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.740
21:54:49.720 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.772
21:54:49.720 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.843
21:54:49.720 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.854
21:54:49.720 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.875
21:54:49.720 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.907
21:54:49.720 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.949
21:54:49.720 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.067
21:54:49.720 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    1.088
21:54:49.720 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    1.113
21:54:49.720 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.114
21:54:49.720 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.167
21:54:49.720 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.190
21:54:49.720 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.208
21:54:49.720 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.266
21:54:49.720 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.275
21:54:49.720 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.287
21:54:49.720 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.319
21:54:49.720 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.441
21:54:49.720 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.454
21:54:49.720 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.471
21:54:49.720 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.518
21:54:49.720 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.554
21:54:49.720 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.559
21:54:49.720 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.625
21:54:49.720 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.641
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.661
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.697
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.723
21:54:49.721 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.822
21:54:49.721 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.831
21:54:49.721 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.855
21:54:49.721 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.861
21:54:49.721 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.912
21:54:49.721 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.928
21:54:49.721 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.976
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.021
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.113
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.125
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.149
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.151
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.223
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.235
21:54:49.721 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.234
21:54:49.721 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    2.353
21:54:49.721 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    2.379
21:54:49.721 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    2.400
21:54:49.721 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    2.401
21:54:49.721 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.489
21:54:49.721 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.495
21:54:49.721 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.497
21:54:49.721 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.559
21:54:49.721 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.587
21:54:49.721 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.642
21:54:49.722 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.648
21:54:49.722 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.652
21:54:49.722 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.681
21:54:49.722 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.707
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.612
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.636
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.674
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.707
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.764
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.802
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.820
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.794
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.827
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731179264  131072    0.890
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731179520  131072    0.910
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731179776  131072    0.920
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731180288  131072    0.993
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.017
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.025
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.074
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.088
21:54:49.722 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.114
21:54:49.722 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.006
21:54:49.722 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.045
21:54:49.722 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.076
21:54:49.722 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.135
21:54:49.722 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.148
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.208
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.222
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.210
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.235
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.266
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.291
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.333
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.366
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.409
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.438
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.460
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.524
21:54:49.723 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.540
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    1.363
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    1.381
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    1.381
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.418
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.443
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.490
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.511
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.498
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.514
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.539
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.564
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.639
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.657
21:54:49.723 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.685
21:54:49.724 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.727
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.761
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.769
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.797
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.822
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.868
21:54:49.724 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.948
21:54:49.724 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.959
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    2.021
21:54:49.724 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    2.053
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    2.090
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    2.141
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    2.160
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    2.199
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    2.236
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    2.261
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    2.319
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    2.370
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    2.369
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    2.423
21:54:49.724 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.913
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    2.473
21:54:49.724 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    2.496
21:54:49.724 VLLM::W        1046588 nvme1n1 RS   731181824  131072    2.027
21:54:49.724 VLLM::W        1046588 nvme1n1 RS   731181312  131072    2.044
21:54:49.724 VLLM::W        1046588 nvme1n1 RS   731181568  131072    2.049
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731182080  131072    2.111
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731182336  131072    2.123
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731182592  131072    2.133
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731182848  131072    2.140
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731183104  131072    2.149
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731183360  131072    2.234
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731183616  131072    2.241
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731183872  131072    2.252
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731184640  131072    2.350
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731184128  131072    2.381
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731184384  131072    2.393
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.388
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.423
21:54:49.725 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.468
21:54:49.725 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    2.044
21:54:49.725 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    2.057
