TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:30:58.977 kworker        1696237 nvme1n1 WM   776        8192      0.122
04:30:58.977 kworker        1696237 nvme1n1 WM   595591176  8192      0.126
04:30:58.977 kworker        1696237 nvme1n1 WM   599795056  8192      0.126
04:30:58.977 kworker        1696237 nvme1n1 WM   599795288  8192      0.125
04:30:58.977 kworker        1696237 nvme1n1 WM   1484789216 4096      0.132
04:30:58.977 kworker        1696237 nvme1n1 WM   1485058520 4096      0.134
04:30:58.977 kworker        1696237 nvme1n1 WM   1493844928 4096      0.135
04:30:58.977 kworker        1696237 nvme1n1 WM   1551892536 4096      0.135
04:30:58.977 kworker        1696237 nvme1n1 WM   1553590096 8192      0.141
04:30:58.977 kworker        1696237 nvme1n1 WM   1553590264 8192      0.142
04:30:58.977 kworker        1696237 nvme1n1 WM   1553590368 4096      0.144
04:30:58.977 kworker        1696237 nvme1n1 WM   1553590392 4096      0.148
04:30:58.977 kworker        1696237 nvme1n1 WM   1623195704 4096      0.149
04:30:58.977 kworker        1696237 nvme1n1 WM   1639972904 4096      0.154
04:30:58.977 kworker        1696237 nvme1n1 WM   1756887776 4096      0.155
04:30:58.977 kworker        1696237 nvme1n1 WM   1756912112 4096      0.155
04:30:58.977 kworker        1696237 nvme1n1 WM   599795080  98304     0.223
04:30:59.028 nvme           1740595 Unknown N    -1         512       0.031
04:31:00.030 nvme           1740647 Unknown N    -1         512       0.075
04:31:01.033 nvme           1740648 Unknown N    -1         512       0.027
04:31:02.035 nvme           1740649 Unknown N    -1         512       0.029
04:31:03.037 nvme           1740650 Unknown N    -1         512       0.027
04:31:03.167 jbd2/nv        752     nvme1n1 WSM  877939288  94208     0.131
04:31:03.167 jbd2/nv        752     nvme1n1 WSM  877939472  4096      0.033
04:31:04.039 nvme           1740651 Unknown N    -1         512       0.042
04:31:04.097 kworker        1696237 nvme1n1 W    600089816  102400    0.158
04:31:04.097 kworker        1696237 nvme1n1 W    600245032  131072    0.229
04:31:04.097 kworker        1696237 nvme1n1 W    600245288  61440     0.264
04:31:04.097 kworker        1696237 nvme1n1 W    600090016  32768     0.283
04:31:04.097 kworker        1696237 nvme1n1 W    600245408  131072    0.358
04:31:04.097 kworker        1696237 nvme1n1 W    600245664  90112     0.413
04:31:04.097 kworker        1696237 nvme1n1 W    1553956568 77824     0.461
04:31:04.097 kworker        1696237 nvme1n1 W    600090080  45056     0.489
04:31:05.041 nvme           1740652 Unknown N    -1         512       0.076
04:31:06.044 nvme           1740653 Unknown N    -1         512       0.039
04:31:07.046 nvme           1740654 Unknown N    -1         512       0.029
04:31:08.048 nvme           1740655 Unknown N    -1         512       0.029
04:31:09.035 amoprof        1271097 nvme1n1 W    595975968  4096      0.058
