TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:15:23.463 amoprof        1226270 nvme1n1 W    1558631872 4096      0.065
22:15:23.672 nvme           1227192 Unknown N    -1         512       0.039
22:15:24.320 kworker        1186243 nvme1n1 W    1664699736 131072    0.171
22:15:24.320 kworker        1186243 nvme1n1 W    1664699992 131072    0.232
22:15:24.321 kworker        1186243 nvme1n1 W    1609750384 4096      0.201
22:15:24.321 kworker        1186243 nvme1n1 W    1664700248 36864     0.246
22:15:24.321 kworker        1186243 nvme1n1 W    1609750280 53248     0.265
22:15:24.321 kworker        1186243 nvme1n1 W    1673009768 131072    0.349
22:15:24.321 kworker        1186243 nvme1n1 W    1673010024 131072    0.427
22:15:24.321 kworker        1186243 nvme1n1 W    1673010280 131072    0.508
22:15:24.321 kworker        1186243 nvme1n1 W    1673010536 131072    0.589
22:15:24.321 kworker        1186243 nvme1n1 W    1673010792 102400    0.653
22:15:24.321 kworker        1186243 nvme1n1 W    1613086720 131072    0.733
22:15:24.322 kworker        1186243 nvme1n1 W    1613086976 131072    0.813
22:15:24.322 kworker        1186243 nvme1n1 W    1613087232 131072    0.893
22:15:24.322 kworker        1186243 nvme1n1 W    1613087488 131072    0.975
22:15:24.322 kworker        1186243 nvme1n1 W    1613087744 131072    1.059
22:15:24.322 kworker        1186243 nvme1n1 W    1613088000 131072    1.139
22:15:24.322 kworker        1186243 nvme1n1 W    1613088256 131072    1.220
22:15:24.322 kworker        1186243 nvme1n1 W    1613088512 131072    1.298
22:15:24.322 kworker        1186243 nvme1n1 W    1613088768 131072    1.381
22:15:24.322 kworker        1186243 nvme1n1 W    1613089024 131072    1.457
22:15:24.322 kworker        1186243 nvme1n1 W    1613089280 131072    1.535
22:15:24.322 kworker        1186243 nvme1n1 W    1613089536 90112     1.589
22:15:24.322 kworker        1186243 nvme1n1 W    1613089712 131072    1.676
22:15:24.323 kworker        1186243 nvme1n1 W    1613089968 131072    1.750
22:15:24.323 kworker        1186243 nvme1n1 W    1613090224 131072    1.827
22:15:24.323 kworker        1186243 nvme1n1 W    1613090480 131072    1.905
22:15:24.323 kworker        1186243 nvme1n1 W    1613090736 131072    1.984
22:15:24.323 kworker        1186243 nvme1n1 W    1613090992 131072    2.067
22:15:24.323 kworker        1186243 nvme1n1 W    1613091248 131072    2.147
22:15:24.323 kworker        1186243 nvme1n1 W    1613091504 131072    2.225
22:15:24.323 kworker        1186243 nvme1n1 W    1613091760 131072    2.304
22:15:24.323 kworker        1186243 nvme1n1 W    1613092016 131072    2.382
22:15:24.323 kworker        1186243 nvme1n1 W    1613092272 131072    2.460
22:15:24.323 kworker        1186243 nvme1n1 W    1613092528 131072    1.916
22:15:24.323 kworker        1186243 nvme1n1 W    1613092784 131072    1.993
22:15:24.323 kworker        1186243 nvme1n1 W    1613093040 131072    2.072
22:15:24.324 kworker        1186243 nvme1n1 W    1613093296 131072    2.154
22:15:24.324 kworker        1186243 nvme1n1 W    1613093552 131072    2.180
22:15:24.324 kworker        1186243 nvme1n1 W    1613093808 131072    2.258
22:15:24.324 kworker        1186243 nvme1n1 W    1613094064 131072    2.337
22:15:24.324 kworker        1186243 nvme1n1 W    1613094320 131072    2.401
22:15:24.324 kworker        1186243 nvme1n1 W    1613094576 131072    1.912
22:15:24.324 kworker        1186243 nvme1n1 W    1613094832 40960     1.910
22:15:24.324 kworker        1186243 nvme1n1 W    1664154480 73728     1.957
22:15:24.674 nvme           1227255 Unknown N    -1         512       0.086
22:15:25.677 nvme           1227260 Unknown N    -1         512       0.032
22:15:26.370 kworker        1210729 nvme1n1 W    580491208  131072    0.172
22:15:26.370 kworker        1210729 nvme1n1 W    580491464  114688    0.136
22:15:26.370 kworker        1210729 nvme1n1 W    580491688  20480     0.150
22:15:26.679 nvme           1227270 Unknown N    -1         512       0.040
22:15:27.682 nvme           1227274 Unknown N    -1         512       0.091
22:15:27.682 jbd2/nv        752     nvme1n1 WSM  878365664  131072    0.156
22:15:27.682 jbd2/nv        752     nvme1n1 WSM  878365920  90112     0.184
22:15:27.682 jbd2/nv        752     nvme1n1 WSM  878366096  4096      0.031
22:15:28.686 nvme           1227291 Unknown N    -1         512       0.079
22:15:29.440 kworker        1210729 nvme1n1 W    1580237312 131072    0.175
22:15:29.440 kworker        1210729 nvme1n1 W    1580237568 131072    0.241
22:15:29.440 kworker        1210729 nvme1n1 W    1580237824 131072    0.319
22:15:29.441 kworker        1210729 nvme1n1 W    1580238080 131072    0.396
22:15:29.441 kworker        1210729 nvme1n1 W    1580238336 131072    0.474
22:15:29.441 kworker        1210729 nvme1n1 W    1580238592 131072    0.549
22:15:29.441 kworker        1210729 nvme1n1 W    1580238848 131072    0.628
22:15:29.441 kworker        1210729 nvme1n1 W    1580239104 131072    0.695
22:15:29.441 kworker        1210729 nvme1n1 W    1580239360 4096      0.448
22:15:29.441 kworker        1210729 nvme1n1 W    1580239368 131072    0.526
22:15:29.441 kworker        1210729 nvme1n1 W    1580239624 131072    0.485
22:15:29.441 kworker        1210729 nvme1n1 W    1580239880 36864     0.365
22:15:29.441 kworker        1210729 nvme1n1 W    1580245504 131072    0.436
22:15:29.441 kworker        1210729 nvme1n1 W    1580245760 131072    0.430
22:15:29.441 kworker        1210729 nvme1n1 W    1580246016 131072    0.501
22:15:29.441 kworker        1210729 nvme1n1 W    1580246272 131072    0.505
22:15:29.441 kworker        1210729 nvme1n1 W    1580246528 131072    0.576
22:15:29.442 kworker        1210729 nvme1n1 W    1580246784 131072    0.508
22:15:29.442 kworker        1210729 nvme1n1 W    1580247040 131072    0.571
22:15:29.442 kworker        1210729 nvme1n1 W    1580247296 131072    0.569
22:15:29.442 kworker        1210729 nvme1n1 W    1580247552 4096      0.550
22:15:29.442 kworker        1210729 nvme1n1 W    1580247560 131072    0.492
22:15:29.442 kworker        1210729 nvme1n1 W    1580247816 131072    0.565
22:15:29.442 kworker        1210729 nvme1n1 W    1580248072 49152     0.223
22:15:29.442 kworker        1210729 nvme1n1 W    580491728  45056     0.248
22:15:29.442 kworker        1210729 nvme1n1 W    1673111592 131072    0.332
22:15:29.442 kworker        1210729 nvme1n1 W    1673111848 131072    0.408
22:15:29.442 kworker        1210729 nvme1n1 W    1673112104 131072    0.450
22:15:29.442 kworker        1210729 nvme1n1 W    1673112360 131072    0.523
22:15:29.442 kworker        1210729 nvme1n1 W    1673112616 131072    0.455
22:15:29.442 kworker        1210729 nvme1n1 W    1673112872 131072    0.530
22:15:29.443 kworker        1210729 nvme1n1 W    1673113128 90112     0.411
22:15:29.443 kworker        1210729 nvme1n1 W    580491816  98304     0.468
22:15:29.688 nvme           1227306 Unknown N    -1         512       0.029
22:15:30.691 nvme           1227311 Unknown N    -1         512       0.029
22:15:31.489 kworker        1210729 nvme1n1 W    580492008  53248     0.126
22:15:31.490 kworker        1210729 nvme1n1 W    1755638056 131072    0.196
22:15:31.490 kworker        1210729 nvme1n1 W    1755638312 61440     0.231
22:15:31.490 kworker        1210729 nvme1n1 W    580492112  32768     0.251
22:15:31.490 kworker        1210729 nvme1n1 W    1664696832 131072    0.329
22:15:31.490 kworker        1210729 nvme1n1 W    1664697088 90112     0.385
22:15:31.490 kworker        1210729 nvme1n1 W    1569415280 77824     0.433
22:15:31.490 kworker        1210729 nvme1n1 W    580492176  102400    0.496
22:15:31.694 nvme           1227315 Unknown N    -1         512       0.077
22:15:32.513 kworker        1186244 nvme0n1 W    37330672   4096      0.664
22:15:32.696 nvme           1227325 Unknown N    -1         512       0.030
22:15:32.950 jbd2/nv        752     nvme1n1 WSM  878366104  90112     0.124
22:15:32.950 jbd2/nv        752     nvme1n1 WSM  878366280  4096      0.031
22:15:33.025 kworker        1186244 nvme0n1 W    7337984    4096      0.937
22:15:33.025 kworker        1186244 nvme0n1 W    36023184   4096      0.973
22:15:33.026 kworker        1186244 nvme0n1 W    8131320    131072    1.745
22:15:33.026 kworker        1186244 nvme0n1 W    8129528    131072    1.872
22:15:33.026 kworker        1186244 nvme0n1 W    8132856    131072    2.038
22:15:33.026 kworker        1186244 nvme0n1 W    8130040    131072    2.118
22:15:33.026 kworker        1186244 nvme0n1 W    8134392    131072    2.251
22:15:33.027 kworker        1186244 nvme0n1 W    8132088    262144    3.111
22:15:33.027 kworker        1186244 nvme0n1 W    8143480    16384     3.265
22:15:33.028 kworker        1186244 nvme0n1 W    8134904    262144    3.491
22:15:33.028 kworker        1186244 nvme0n1 W    36023392   16384     3.524
22:15:33.028 kworker        1186244 nvme0n1 W    36021504   131072    3.530
22:15:33.028 kworker        1186244 nvme0n1 W    36022528   262144    4.166
22:15:33.028 kworker        1186244 nvme0n1 W    36023616   32768     2.381
22:15:33.028 kworker        1186244 nvme0n1 W    8133624    131072    4.310
22:15:33.030 kworker        1186244 nvme0n1 W    36023808   262144    3.858
22:15:33.031 kworker        1186244 nvme0n1 W    36024576   131072    4.892
22:15:33.032 kworker        1186244 nvme0n1 W    36025856   131072    5.719
22:15:33.033 kworker        1186244 nvme0n1 W    8135672    131072    8.436
22:15:33.034 kworker        1186244 nvme0n1 W    8142840    262144    9.379
22:15:33.035 kworker        1186244 nvme0n1 W    36027648   131072    8.001
22:15:33.036 kworker        1186244 nvme0n1 W    36029440   131072    8.813
22:15:33.037 kworker        1186244 nvme0n1 W    36029952   131072    9.691
22:15:33.038 kworker        1186244 nvme0n1 W    36167032   4096     10.336
22:15:33.038 kworker        1186244 nvme0n1 W    36167920   4096     10.360
22:15:33.038 kworker        1186244 nvme0n1 W    36167472   4096     10.476
22:15:33.038 kworker        1186244 nvme0n1 W    36166400   131072   10.937
22:15:33.039 kworker        1186244 nvme0n1 W    36168360   4096     11.492
22:15:33.039 kworker        1186244 nvme0n1 W    36176992   4096      9.205
22:15:33.039 kworker        1186244 nvme0n1 W    36169088   65536     9.259
22:15:33.040 kworker        1186244 nvme0n1 W    36174336   65536     9.648
22:15:33.040 kworker        1186244 nvme0n1 W    36177280   65536    10.058
22:15:33.041 kworker        1186244 nvme0n1 W    36315136   131072    8.645
22:15:33.041 kworker        1186244 nvme0n1 W    36315792   57344     9.498
22:15:33.679 amoprof        1047622 nvme1n1 W    1609750392 4096      0.062
