TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:44:04.590 ib_log_        125941  nvme1n1 WS   1739630352 4096      0.050
00:44:04.591 ib_log_        125941  nvme1n1 WS   1739630352 4096      0.032
00:44:04.700 ib_log_        125941  nvme1n1 WS   1739630352 4096      0.054
00:44:04.894 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.292
00:44:04.894 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.293
00:44:04.894 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.308
00:44:04.894 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.318
00:44:04.894 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.368
00:44:04.894 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.538
00:44:04.894 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.546
00:44:04.894 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.560
00:44:04.894 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.578
00:44:04.895 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.624
00:44:04.895 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.630
00:44:04.895 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.707
00:44:04.895 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.734
00:44:04.895 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.738
00:44:04.895 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.783
00:44:04.895 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.787
00:44:04.895 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.890
00:44:04.895 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.926
00:44:04.895 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.953
00:44:04.895 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.966
00:44:04.895 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.971
00:44:04.895 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.055
00:44:04.895 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.084
00:44:04.895 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.100
00:44:04.895 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.152
00:44:04.895 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.162
00:44:04.895 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.231
00:44:04.895 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.249
00:44:04.895 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.220
00:44:04.895 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.236
00:44:04.895 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.286
00:44:04.895 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.376
00:44:04.895 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.363
00:44:04.895 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.463
00:44:04.895 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.486
00:44:04.896 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.503
00:44:04.896 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.550
00:44:04.896 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.573
00:44:04.896 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.585
00:44:04.896 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.645
00:44:04.896 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.680
00:44:04.896 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.692
00:44:04.896 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.784
00:44:04.896 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.792
00:44:04.896 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.860
00:44:04.896 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.877
00:44:04.896 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.883
00:44:04.896 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.944
00:44:04.896 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.970
00:44:04.896 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.980
00:44:04.896 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.032
00:44:04.896 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.076
00:44:04.896 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.115
00:44:04.896 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.194
00:44:04.896 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.239
00:44:04.896 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.270
00:44:04.896 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.286
00:44:04.896 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.308
00:44:04.896 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    2.331
00:44:04.896 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.338
00:44:04.896 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.363
00:44:04.896 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.372
00:44:04.896 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.401
00:44:04.897 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.480
00:44:04.897 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.501
00:44:04.897 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.513
00:44:04.897 kworker        1422190 nvme1n1 W    844871680  131072    0.524
00:44:04.897 kworker        1422190 nvme1n1 W    844872256  8192      0.464
00:44:04.897 kworker        1422190 nvme1n1 W    844874496  8192      0.462
00:44:04.897 kworker        1422190 nvme1n1 W    844871936  32768     0.473
00:44:04.897 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.581
00:44:04.897 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.593
00:44:04.897 kworker        1422190 nvme1n1 W    844872000  131072    0.554
00:44:04.897 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.673
00:44:04.897 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.673
00:44:04.897 kworker        1422190 nvme1n1 W    844874240  131072    0.686
00:44:04.897 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.743
00:44:04.897 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.762
00:44:04.897 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.423
00:44:04.897 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.444
00:44:04.897 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.451
00:44:04.897 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.489
00:44:04.897 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.505
00:44:04.897 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.538
00:44:04.897 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.549
00:44:04.897 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.547
00:44:04.897 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.608
