TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:23:12.968 ib_log_        125924  nvme1n1 WS   1738277624 4096      0.037
05:23:12.968 ib_log_        125924  nvme1n1 WS   1738277624 4096      0.027
05:23:12.968 ib_log_        125924  nvme1n1 WS   1738277632 8192      0.035
05:23:12.968 jbd2/nv        752     nvme1n1 WSM  878206048  49152     0.074
05:23:12.969 jbd2/nv        752     nvme1n1 WSM  878206144  4096      0.027
05:23:12.969 ib_log_        125924  nvme1n1 WS   1738277632 8192      0.030
05:23:12.969 connect        125924  nvme1n1 WS   313170312  4096      0.036
05:23:12.969 jbd2/nv        752     nvme1n1 WSM  878206152  12288     0.037
05:23:12.970 jbd2/nv        752     nvme1n1 WSM  878206176  4096      0.030
05:23:12.970 ib_log_        125924  nvme1n1 WS   1738277640 4096      0.028
05:23:12.970 ib_log_        125924  nvme1n1 WS   1738277640 4096      0.032
05:23:12.970 jbd2/nv        752     nvme1n1 WSM  878206184  40960     0.059
05:23:12.970 jbd2/nv        752     nvme1n1 WSM  878206264  4096      0.025
05:23:12.970 ib_log_        125924  nvme1n1 WS   1738277640 4096      0.028
05:23:12.970 ib_log_        125924  nvme1n1 WS   1738277640 4096      0.029
05:23:12.970 ib_log_        125924  nvme1n1 WS   1738277640 4096      0.027
05:23:13.025 ib_log_        125924  nvme1n1 WS   1738277640 4096      0.046
05:23:13.026 ib_log_        125924  nvme1n1 WS   1738277640 4096      0.034
05:23:13.135 ib_log_        125924  nvme1n1 WS   1738277640 4096      0.041
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.171
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.236
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.314
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.390
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.469
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.546
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.624
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.693
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1755100864 16384     0.051
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.056
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1740414688 16384     0.068
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.068
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1740105920 16384     0.075
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1755204864 16384     0.084
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.073
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1755214016 16384     0.069
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1755204832 16384     0.074
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.065
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.062
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.059
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.045
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.049
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.052
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.051
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.048
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.047
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.052
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.055
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.055
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.054
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.058
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.065
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.062
05:23:13.162 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.068
05:23:13.163 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.054
05:23:13.163 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.050
05:23:13.163 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.054
05:23:13.163 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.064
05:23:13.163 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.061
05:23:13.163 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.058
