TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:06:38.395 python3        2650191 nvme1n1 WS   84007936   131072    2.002
23:06:38.395 python3        2650191 nvme1n1 WS   84008192   131072    2.084
23:06:38.395 python3        2650191 nvme1n1 WS   84008448   131072    2.165
23:06:38.395 python3        2650191 nvme1n1 WS   84008704   131072    2.244
23:06:38.395 python3        2650191 nvme1n1 WS   84034304   131072    2.319
23:06:38.395 python3        2650191 nvme1n1 WS   84034560   131072    2.400
23:06:38.395 python3        2650194 nvme1n1 WS   1579223824 131072    1.447
23:06:38.395 python3        2650194 nvme1n1 WS   1579224080 131072    1.512
23:06:38.395 python3        2650194 nvme1n1 WS   1579224336 131072    1.600
23:06:38.395 python3        2650194 nvme1n1 WS   1579224592 131072    1.666
23:06:38.395 python3        2650194 nvme1n1 WS   1579224848 131072    1.741
23:06:38.395 python3        2650194 nvme1n1 WS   1579225104 131072    1.822
23:06:38.395 python3        2650194 nvme1n1 WS   84831488   8192      1.659
23:06:38.396 python3        2650194 nvme1n1 WS   1579225360 122880    1.741
23:06:38.396 python3        2650194 nvme1n1 WS   84829184   131072    1.822
23:06:38.396 python3        2650194 nvme1n1 WS   84829440   131072    1.903
23:06:38.396 python3        2650194 nvme1n1 WS   84829696   131072    1.983
23:06:38.396 python3        2650194 nvme1n1 WS   84829952   131072    2.061
23:06:38.396 python3        2650194 nvme1n1 WS   84830208   131072    2.143
23:06:38.396 python3        2650194 nvme1n1 WS   84830464   131072    2.220
23:06:38.396 python3        2650194 nvme1n1 WS   84830720   131072    2.296
23:06:38.396 python3        2650194 nvme1n1 WS   84830976   131072    2.376
23:06:38.396 python3        2650194 nvme1n1 WS   84831232   131072    2.458
23:06:38.396 python3        2650194 nvme1n1 WS   84715520   131072    2.529
23:06:38.396 python3        2650194 nvme1n1 WS   84715776   131072    2.609
23:06:38.412 python3        2650192 nvme1n1 WS   1579244304 131072    0.159
23:06:38.412 python3        2650192 nvme1n1 WS   1579244560 131072    0.263
23:06:38.412 python3        2650192 nvme1n1 WS   1579244816 131072    0.309
23:06:38.412 python3        2650192 nvme1n1 WS   1579245072 131072    0.389
23:06:38.412 python3        2650192 nvme1n1 WS   1579245328 131072    0.467
23:06:38.412 python3        2650192 nvme1n1 WS   1579245584 131072    0.545
23:06:38.412 python3        2650192 nvme1n1 WS   85069056   8192      0.377
23:06:38.412 python3        2650192 nvme1n1 WS   1579245840 122880    0.470
23:06:38.412 python3        2650192 nvme1n1 WS   85066752   131072    0.549
23:06:38.412 python3        2650192 nvme1n1 WS   85067008   131072    0.632
23:06:38.413 python3        2650192 nvme1n1 WS   85067264   131072    0.719
23:06:38.413 python3        2650192 nvme1n1 WS   85067520   131072    0.794
23:06:38.413 python3        2650192 nvme1n1 WS   85067776   131072    0.877
23:06:38.413 python3        2650192 nvme1n1 WS   85068032   131072    0.962
23:06:38.413 python3        2650192 nvme1n1 WS   85068288   131072    1.056
23:06:38.413 python3        2650192 nvme1n1 WS   85068544   131072    1.139
23:06:38.413 python3        2650192 nvme1n1 WS   85068800   131072    1.210
23:06:38.413 python3        2650192 nvme1n1 WS   84969472   131072    1.292
23:06:38.413 python3        2650192 nvme1n1 WS   84969728   131072    1.374
23:06:38.413 python3        2650191 nvme1n1 WS   1579256592 131072    1.025
23:06:38.413 python3        2650191 nvme1n1 WS   1579256848 131072    1.094
23:06:38.413 python3        2650191 nvme1n1 WS   1579257104 131072    1.198
23:06:38.414 python3        2650191 nvme1n1 WS   1579257360 131072    1.250
23:06:38.414 python3        2650191 nvme1n1 WS   1579257616 131072    1.330
23:06:38.414 python3        2650191 nvme1n1 WS   1579257872 131072    1.417
23:06:38.414 python3        2650191 nvme1n1 WS   85085440   8192      1.244
23:06:38.414 python3        2650191 nvme1n1 WS   1579258128 122880    1.335
23:06:38.414 python3        2650191 nvme1n1 WS   85083136   131072    1.419
23:06:38.414 python3        2650191 nvme1n1 WS   85083392   131072    1.502
23:06:38.414 python3        2650191 nvme1n1 WS   85083648   131072    1.587
23:06:38.414 python3        2650191 nvme1n1 WS   85083904   131072    1.667
23:06:38.414 python3        2650191 nvme1n1 WS   85084160   131072    1.745
23:06:38.414 python3        2650191 nvme1n1 WS   85084416   131072    1.820
23:06:38.414 python3        2650191 nvme1n1 WS   85084672   131072    1.897
23:06:38.414 python3        2650191 nvme1n1 WS   85084928   131072    1.974
23:06:38.415 python3        2650191 nvme1n1 WS   85085184   131072    2.049
23:06:38.415 python3        2650191 nvme1n1 WS   85115392   131072    2.124
23:06:38.415 python3        2650191 nvme1n1 WS   85115648   131072    2.203
23:06:38.415 python3        2650191 nvme1n1 WS   1578150656 131072    2.223
23:06:38.415 python3        2650191 nvme1n1 WS   1578150912 131072    2.292
23:06:38.415 python3        2650191 nvme1n1 WS   1578151168 131072    2.362
23:06:38.415 python3        2650191 nvme1n1 WS   1578151424 131072    2.441
23:06:38.415 python3        2650191 nvme1n1 WS   1578151680 131072    2.461
23:06:38.415 python3        2650191 nvme1n1 WS   89223680   131072    2.531
23:06:38.415 python3        2650191 nvme1n1 WS   89223936   131072    2.622
23:06:38.415 python3        2650191 nvme1n1 WS   89224192   131072    2.679
23:06:38.415 python3        2650191 nvme1n1 WS   89224448   131072    2.751
23:06:38.415 python3        2650191 nvme1n1 WS   89224704   131072    2.826
23:06:38.416 python3        2650191 nvme1n1 WS   89224960   131072    2.902
23:06:38.416 python3        2650191 nvme1n1 WS   89225216   131072    2.971
23:06:38.416 python3        2650191 nvme1n1 WS   89225472   131072    3.035
23:06:38.416 python3        2650191 nvme1n1 WS   89225728   131072    3.110
23:06:38.416 python3        2650191 nvme1n1 WS   89225984   131072    3.189
23:06:38.416 python3        2650191 nvme1n1 WS   89226240   131072    3.179
23:06:38.416 python3        2650191 nvme1n1 WS   89175552   131072    3.253
23:06:38.416 python3        2650191 nvme1n1 WS   89175808   131072    3.330
23:06:38.416 python3        2650193 nvme1n1 WS   80667136   131072    3.364
23:06:38.416 python3        2650193 nvme1n1 WS   80667392   131072    3.428
23:06:38.416 python3        2650193 nvme1n1 WS   80667648   131072    3.503
23:06:38.416 python3        2650193 nvme1n1 WS   80667904   131072    3.575
23:06:38.416 python3        2650193 nvme1n1 WS   80668160   131072    3.650
23:06:38.417 python3        2650193 nvme1n1 WS   80668416   131072    3.726
23:06:38.417 python3        2650193 nvme1n1 WS   80668672   131072    3.801
23:06:38.417 python3        2650193 nvme1n1 WS   80668928   131072    3.856
23:06:38.417 python3        2650193 nvme1n1 WS   80669184   131072    3.933
23:06:38.417 python3        2650193 nvme1n1 WS   80669440   131072    4.005
23:06:38.417 python3        2650193 nvme1n1 WS   80669696   131072    4.078
23:06:38.417 python3        2650193 nvme1n1 WS   80669952   131072    4.200
23:06:38.417 python3        2650193 nvme1n1 WS   80670208   131072    4.242
23:06:38.417 python3        2650193 nvme1n1 WS   80670464   131072    4.259
23:06:38.417 python3        2650193 nvme1n1 WS   1578913280 131072    4.334
23:06:38.417 python3        2650192 nvme1n1 WS   88170240   8192      4.071
23:06:38.417 python3        2650192 nvme1n1 WS   1578376456 126976    4.168
23:06:38.417 python3        2650192 nvme1n1 WS   1578658568 131072    4.241
23:06:38.417 python3        2650192 nvme1n1 WS   1578658824 131072    4.317
23:06:38.418 python3        2650192 nvme1n1 WS   1578659080 131072    4.398
23:06:38.418 python3        2650192 nvme1n1 WS   1578659336 131072    4.475
23:06:38.418 python3        2650192 nvme1n1 WS   1578659592 126976    4.547
23:06:38.418 python3        2650192 nvme1n1 WS   88167680   131072    4.629
23:06:38.418 python3        2650192 nvme1n1 WS   88167936   131072    4.704
23:06:38.418 python3        2650192 nvme1n1 WS   88168192   131072    4.787
23:06:38.418 python3        2650192 nvme1n1 WS   88168448   131072    4.864
23:06:38.418 python3        2650192 nvme1n1 WS   88168704   131072    4.937
23:06:38.418 python3        2650192 nvme1n1 WS   88168960   131072    5.014
23:06:38.418 python3        2650192 nvme1n1 WS   88169216   131072    5.096
23:06:38.418 python3        2650192 nvme1n1 WS   88169472   131072    5.171
23:06:38.418 python3        2650192 nvme1n1 WS   88169728   131072    5.272
23:06:38.418 python3        2650192 nvme1n1 WS   88169984   131072    5.323
23:06:38.419 python3        2650192 nvme1n1 WS   88184064   131072    5.405
23:06:38.419 python3        2650192 nvme1n1 WS   88184320   131072    5.476
23:06:38.419 python3        2650193 nvme1n1 WS   1578913536 131072    5.498
23:06:38.419 python3        2650193 nvme1n1 WS   1579192320 131072    5.587
23:06:38.419 python3        2650193 nvme1n1 WS   1579192576 131072    5.642
23:06:38.419 python3        2650193 nvme1n1 WS   1578158848 131072    5.125
23:06:38.419 python3        2650193 nvme1n1 WS   1578159104 131072    5.159
23:06:38.419 python3        2650193 nvme1n1 WS   1578159360 131072    5.248
23:06:38.419 python3        2650193 nvme1n1 WS   1578159616 131072    5.306
23:06:38.419 python3        2650193 nvme1n1 WS   1578159872 131072    5.313
23:06:38.419 python3        2650193 nvme1n1 WS   89404416   131072    5.386
23:06:38.419 python3        2650193 nvme1n1 WS   89404672   131072    5.457
23:06:38.420 python3        2650193 nvme1n1 WS   89404928   131072    5.530
23:06:38.420 python3        2650193 nvme1n1 WS   89405184   131072    5.604
23:06:38.420 python3        2650193 nvme1n1 WS   89405440   131072    5.680
23:06:38.420 python3        2650193 nvme1n1 WS   89405696   131072    5.753
23:06:38.420 python3        2650193 nvme1n1 WS   89405952   131072    5.824
23:06:38.420 python3        2650193 nvme1n1 WS   89406208   131072    5.886
23:06:38.420 python3        2650193 nvme1n1 WS   89406464   131072    5.960
23:06:38.420 python3        2650193 nvme1n1 WS   89406720   131072    6.035
23:06:38.420 python3        2650193 nvme1n1 WS   89406976   131072    6.034
23:06:38.420 python3        2650193 nvme1n1 WS   89420288   131072    6.107
23:06:38.420 python3        2650193 nvme1n1 WS   89420544   131072    6.185
23:06:38.420 python3        2650193 nvme1n1 WS   1578171136 131072    5.688
23:06:38.420 python3        2650193 nvme1n1 WS   1578171392 131072    5.755
23:06:38.421 python3        2650193 nvme1n1 WS   1578171648 131072    5.827
23:06:38.421 python3        2650193 nvme1n1 WS   1578171904 131072    5.903
23:06:38.421 python3        2650193 nvme1n1 WS   1576295136 131072    5.950
23:06:38.421 python3        2650193 nvme1n1 WS   1576295392 131072    6.019
23:06:38.421 python3        2650193 nvme1n1 WS   1576295648 131072    6.090
23:06:38.421 python3        2650193 nvme1n1 WS   1576295904 131072    6.164
23:06:38.421 python3        2650193 nvme1n1 WS   1576296160 131072    6.236
23:06:38.421 python3        2650193 nvme1n1 WS   1578172160 131072    6.310
23:06:38.421 python3        2650193 nvme1n1 WS   89428480   131072    6.383
23:06:38.421 python3        2650193 nvme1n1 WS   89428736   131072    6.459
23:06:38.421 python3        2650193 nvme1n1 WS   89428992   131072    6.530
23:06:38.421 python3        2650193 nvme1n1 WS   89429248   131072    6.602
23:06:38.421 python3        2650193 nvme1n1 WS   89429504   131072    6.676
23:06:38.422 python3        2650193 nvme1n1 WS   89429760   131072    6.784
23:06:38.422 python3        2650193 nvme1n1 WS   89430016   131072    6.824
23:06:38.422 python3        2650193 nvme1n1 WS   89430272   131072    6.887
23:06:38.422 python3        2650193 nvme1n1 WS   89430528   131072    6.962
23:06:38.422 python3        2650193 nvme1n1 WS   89430784   131072    7.035
23:06:38.422 python3        2650193 nvme1n1 WS   89431040   131072    7.045
23:06:38.422 python3        2650193 nvme1n1 WS   89444864   131072    7.116
23:06:38.422 python3        2650193 nvme1n1 WS   89445120   131072    7.190
23:06:38.422 python3        2650193 nvme1n1 WS   1576296416 16384     7.181
23:06:38.422 python3        2650193 nvme1n1 WS   89436672   131072    7.258
23:06:38.422 python3        2650193 nvme1n1 WS   89436928   131072    7.337
23:06:38.422 python3        2650193 nvme1n1 WS   89437184   131072    7.417
23:06:38.423 python3        2650193 nvme1n1 WS   89437440   131072    7.489
23:06:38.423 python3        2650193 nvme1n1 WS   89437696   131072    7.570
23:06:38.423 python3        2650193 nvme1n1 WS   89437952   131072    7.648
23:06:38.423 python3        2650193 nvme1n1 WS   89438208   131072    7.725
23:06:38.423 python3        2650193 nvme1n1 WS   89438464   131072    7.806
23:06:38.423 python3        2650193 nvme1n1 WS   89438720   131072    7.889
23:06:38.423 python3        2650193 nvme1n1 WS   89438976   131072    7.968
23:06:38.423 python3        2650193 nvme1n1 WS   89439232   114688    8.032
23:06:38.423 python3        2650193 nvme1n1 WS   89453056   131072    8.111
23:06:38.423 python3        2650193 nvme1n1 WS   89453312   131072    8.190
23:06:38.423 python3        2650191 nvme1n1 WS   80679424   131072    7.968
23:06:38.423 python3        2650191 nvme1n1 WS   80679680   131072    8.036
23:06:38.423 python3        2650191 nvme1n1 WS   80679936   131072    8.112
23:06:38.423 python3        2650191 nvme1n1 WS   80680192   131072    8.189
23:06:38.424 python3        2650191 nvme1n1 WS   80680448   131072    8.260
23:06:38.424 python3        2650191 nvme1n1 WS   80680704   131072    8.332
23:06:38.424 python3        2650191 nvme1n1 WS   80680960   131072    8.408
23:06:38.424 python3        2650191 nvme1n1 WS   80681216   131072    8.496
23:06:38.424 python3        2650191 nvme1n1 WS   80681472   131072    8.573
23:06:38.424 python3        2650191 nvme1n1 WS   80681728   131072    8.649
23:06:38.424 python3        2650191 nvme1n1 WS   80681984   131072    8.720
23:06:38.424 python3        2650191 nvme1n1 WS   80682240   131072    8.795
23:06:38.424 python3        2650191 nvme1n1 WS   80682496   131072    8.871
23:06:38.424 python3        2650191 nvme1n1 WS   80682752   131072    8.914
23:06:38.424 python3        2650191 nvme1n1 WS   1578966528 131072    8.986
23:06:38.424 python3        2650191 nvme1n1 WS   1578966784 131072    8.969
23:06:38.425 python3        2650191 nvme1n1 WS   1579253760 131072    9.043
23:06:38.425 python3        2650191 nvme1n1 WS   1579254016 131072    9.120
23:06:38.425 python3        2650192 nvme1n1 WS   1576307424 131072    8.945
23:06:38.425 python3        2650192 nvme1n1 WS   1576307680 131072    9.011
23:06:38.425 python3        2650192 nvme1n1 WS   1576307936 131072    9.087
23:06:38.425 python3        2650192 nvme1n1 WS   1576308192 131072    9.160
23:06:38.425 python3        2650192 nvme1n1 WS   1576308448 131072    9.236
23:06:38.425 python3        2650192 nvme1n1 WS   1576308704 16384     9.087
23:06:38.425 python3        2650192 nvme1n1 WS   89461248   131072    9.168
23:06:38.425 python3        2650192 nvme1n1 WS   89461504   131072    9.245
23:06:38.425 python3        2650192 nvme1n1 WS   89461760   131072    9.322
23:06:38.425 python3        2650192 nvme1n1 WS   89462016   131072    9.400
23:06:38.425 python3        2650192 nvme1n1 WS   89462272   131072    9.485
23:06:38.425 python3        2650192 nvme1n1 WS   89462528   131072    9.558
23:06:38.426 python3        2650192 nvme1n1 WS   89462784   131072    9.635
23:06:38.426 python3        2650192 nvme1n1 WS   89463040   131072    9.717
23:06:38.426 python3        2650192 nvme1n1 WS   89463296   131072    9.797
23:06:38.426 python3        2650192 nvme1n1 WS   89463552   131072    9.874
23:06:38.426 python3        2650192 nvme1n1 WS   89463808   114688    9.940
23:06:38.426 python3        2650192 nvme1n1 WS   89469440   131072   10.019
23:06:38.426 python3        2650192 nvme1n1 WS   89469696   131072   10.095
23:06:38.426 python3        2650192 nvme1n1 WS   1578179328 131072   10.094
23:06:38.426 python3        2650192 nvme1n1 WS   1578179584 131072   10.164
23:06:38.426 python3        2650192 nvme1n1 WS   1578179840 131072   10.235
23:06:38.426 python3        2650192 nvme1n1 WS   1578180096 131072   10.312
23:06:38.426 python3        2650192 nvme1n1 WS   1578180352 131072   10.335
23:06:38.427 python3        2650192 nvme1n1 WS   89658368   131072   10.413
23:06:38.427 python3        2650192 nvme1n1 WS   89658624   131072   10.491
23:06:38.427 python3        2650192 nvme1n1 WS   89658880   131072   10.566
23:06:38.427 python3        2650192 nvme1n1 WS   89659136   131072   10.642
23:06:38.427 python3        2650192 nvme1n1 WS   89659392   131072   10.720
23:06:38.427 python3        2650192 nvme1n1 WS   89659648   131072   10.789
23:06:38.427 python3        2650192 nvme1n1 WS   89659904   131072   10.866
23:06:38.427 python3        2650192 nvme1n1 WS   89660160   131072   10.929
23:06:38.427 python3        2650192 nvme1n1 WS   89660416   131072   11.002
23:06:38.427 python3        2650192 nvme1n1 WS   89660672   131072   11.078
23:06:38.427 python3        2650192 nvme1n1 WS   89660928   131072   11.065
23:06:38.428 python3        2650192 nvme1n1 WS   89674240   131072   11.145
23:06:38.428 python3        2650192 nvme1n1 WS   89674496   131072   11.219
23:06:38.428 python3        2650191 nvme1n1 WS   1576315616 131072   10.951
23:06:38.428 python3        2650191 nvme1n1 WS   1576315872 131072   11.018
23:06:38.428 python3        2650191 nvme1n1 WS   1576316128 131072   11.093
23:06:38.428 python3        2650191 nvme1n1 WS   1576316384 131072   11.168
23:06:38.428 python3        2650191 nvme1n1 WS   1576316640 131072   11.246
23:06:38.428 python3        2650191 nvme1n1 WS   1576316896 16384    11.104
23:06:38.428 python3        2650191 nvme1n1 WS   89231872   131072   11.175
23:06:38.428 python3        2650191 nvme1n1 WS   89232128   131072   11.250
23:06:38.428 python3        2650191 nvme1n1 WS   89232384   131072   11.327
23:06:38.428 python3        2650191 nvme1n1 WS   89232640   131072   11.401
23:06:38.428 python3        2650191 nvme1n1 WS   89232896   131072   11.480
23:06:38.428 python3        2650191 nvme1n1 WS   89233152   131072   11.560
23:06:38.428 python3        2650191 nvme1n1 WS   89233408   131072   11.643
23:06:38.429 python3        2650191 nvme1n1 WS   89233664   131072   11.719
23:06:38.429 python3        2650191 nvme1n1 WS   89233920   131072   11.830
23:06:38.429 python3        2650191 nvme1n1 WS   89234176   131072   11.909
23:06:38.429 python3        2650191 nvme1n1 WS   89234432   114688   11.979
23:06:38.429 python3        2650191 nvme1n1 WS   89176064   131072   12.052
23:06:38.429 python3        2650191 nvme1n1 WS   89176320   131072   12.128
23:06:38.429 python3        2650192 nvme1n1 WS   1576323808 131072   10.781
23:06:38.429 python3        2650192 nvme1n1 WS   1576324064 131072   10.856
23:06:38.429 python3        2650192 nvme1n1 WS   1576324320 131072   10.933
23:06:38.429 python3        2650192 nvme1n1 WS   1576324576 131072   11.012
23:06:38.429 python3        2650192 nvme1n1 WS   1576324832 131072   11.088
23:06:38.429 python3        2650192 nvme1n1 WS   1576325088 16384    10.987
23:06:38.429 python3        2650192 nvme1n1 WS   89477632   131072   11.068
23:06:38.430 python3        2650192 nvme1n1 WS   89477888   131072   11.152
23:06:38.430 python3        2650192 nvme1n1 WS   89478144   131072   11.232
23:06:38.430 python3        2650192 nvme1n1 WS   89478400   131072   11.313
23:06:38.430 python3        2650192 nvme1n1 WS   89478656   131072   11.407
23:06:38.430 python3        2650192 nvme1n1 WS   89478912   131072   11.470
23:06:38.430 python3        2650192 nvme1n1 WS   89479168   131072   11.554
23:06:38.430 python3        2650192 nvme1n1 WS   89479424   131072   11.623
23:06:38.430 python3        2650192 nvme1n1 WS   89479680   131072   11.702
23:06:38.430 python3        2650192 nvme1n1 WS   89479936   131072   11.778
23:06:38.430 python3        2650192 nvme1n1 WS   89480192   114688   11.844
23:06:38.430 python3        2650192 nvme1n1 WS   89485824   131072   11.920
23:06:38.430 python3        2650192 nvme1n1 WS   89486080   131072   11.999
23:06:38.430 python3        2650191 nvme1n1 WS   1577368296 131072   12.063
23:06:38.431 python3        2650191 nvme1n1 WS   1577368552 131072   12.132
23:06:38.431 python3        2650191 nvme1n1 WS   1577368808 131072   12.211
23:06:38.431 python3        2650191 nvme1n1 WS   1577369064 131072   12.287
23:06:38.431 python3        2650191 nvme1n1 WS   1577369320 131072   12.361
23:06:38.431 python3        2650191 nvme1n1 WS   1576667888 131072   12.355
23:06:38.431 python3        2650191 nvme1n1 WS   1576668144 131072   12.425
23:06:38.431 python3        2650191 nvme1n1 WS   1576668400 131072   12.495
23:06:38.431 python3        2650191 nvme1n1 WS   1576668656 131072   12.570
23:06:38.431 python3        2650191 nvme1n1 WS   1576668912 131072   12.643
23:06:38.431 python3        2650191 nvme1n1 WS   1577369576 12288    12.622
23:06:38.431 python3        2650191 nvme1n1 WS   89682432   131072   12.700
23:06:38.431 python3        2650191 nvme1n1 WS   89682688   131072   12.788
23:06:38.431 python3        2650191 nvme1n1 WS   89682944   131072   12.848
23:06:38.431 python3        2650191 nvme1n1 WS   89683200   131072   12.922
23:06:38.432 python3        2650191 nvme1n1 WS   89683456   131072   12.996
23:06:38.432 python3        2650191 nvme1n1 WS   89683712   131072   13.075
23:06:38.432 python3        2650191 nvme1n1 WS   89683968   131072   13.156
23:06:38.432 python3        2650191 nvme1n1 WS   89684224   131072   13.240
23:06:38.432 python3        2650191 nvme1n1 WS   89684480   131072   13.317
23:06:38.432 python3        2650191 nvme1n1 WS   89684736   131072   13.398
23:06:38.432 python3        2650191 nvme1n1 WS   89684992   118784   13.470
23:06:38.432 python3        2650191 nvme1n1 WS   89690624   131072   13.552
23:06:38.432 python3        2650191 nvme1n1 WS   89690880   131072   13.628
23:06:38.432 python3        2650194 nvme1n1 WS   80945664   131072   13.619
23:06:38.432 python3        2650194 nvme1n1 WS   80945920   131072   13.682
23:06:38.432 python3        2650191 nvme1n1 WS   1576669168 8192     13.673
23:06:38.432 python3        2650194 nvme1n1 WS   80946176   131072   13.765
23:06:38.433 python3        2650194 nvme1n1 WS   80946432   131072   13.841
23:06:38.433 python3        2650194 nvme1n1 WS   80946688   131072   13.914
23:06:38.433 python3        2650194 nvme1n1 WS   80946944   131072   13.994
23:06:38.433 python3        2650194 nvme1n1 WS   80947200   131072   14.072
23:06:38.433 python3        2650191 nvme1n1 WS   89944576   131072   14.145
23:06:38.433 python3        2650191 nvme1n1 WS   89944832   131072   14.223
23:06:38.433 python3        2650191 nvme1n1 WS   89945088   131072   14.300
23:06:38.433 python3        2650191 nvme1n1 WS   89945344   131072   14.380
23:06:38.433 python3        2650191 nvme1n1 WS   89945600   131072   14.457
23:06:38.433 python3        2650191 nvme1n1 WS   89945856   131072   14.535
23:06:38.433 python3        2650191 nvme1n1 WS   89946112   131072   14.641
23:06:38.433 python3        2650191 nvme1n1 WS   89946368   131072   14.719
23:06:38.434 python3        2650191 nvme1n1 WS   89946624   131072   14.797
23:06:38.434 python3        2650191 nvme1n1 WS   89946880   131072   14.877
23:06:38.434 python3        2650191 nvme1n1 WS   89947136   122880   14.953
23:06:38.434 python3        2650191 nvme1n1 WS   89924944   131072   15.027
23:06:38.434 python3        2650191 nvme1n1 WS   89925200   131072   15.105
23:06:38.434 python3        2650194 nvme1n1 WS   80947456   131072   15.185
23:06:38.434 python3        2650194 nvme1n1 WS   80947712   131072   15.257
23:06:38.434 python3        2650194 nvme1n1 WS   80947968   131072   15.333
23:06:38.434 python3        2650194 nvme1n1 WS   80948224   131072   15.410
23:06:38.434 python3        2650194 nvme1n1 WS   80948480   131072   15.485
23:06:38.434 python3        2650194 nvme1n1 WS   80948736   131072   15.562
23:06:38.434 python3        2650194 nvme1n1 WS   80948992   131072   15.622
23:06:38.434 python3        2650194 nvme1n1 WS   1579134464 131072   15.699
23:06:38.435 python3        2650194 nvme1n1 WS   1579134720 131072   15.727
23:06:38.435 python3        2650194 nvme1n1 WS   1579350984 131072   15.803
23:06:38.435 python3        2650194 nvme1n1 WS   1579351240 131072   15.880
23:06:38.435 python3        2650194 nvme1n1 WS   80953856   131072   15.976
23:06:38.435 python3        2650194 nvme1n1 WS   80954112   131072   16.039
23:06:38.435 python3        2650194 nvme1n1 WS   80954368   131072   16.117
23:06:38.435 python3        2650194 nvme1n1 WS   80954624   131072   16.189
23:06:38.435 python3        2650194 nvme1n1 WS   80954880   131072   16.266
23:06:38.435 python3        2650194 nvme1n1 WS   80955136   131072   16.343
23:06:38.435 python3        2650194 nvme1n1 WS   80955392   131072   16.423
23:06:38.435 python3        2650194 nvme1n1 WS   80955648   131072   16.475
23:06:38.435 python3        2650194 nvme1n1 WS   80955904   131072   16.548
