TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:24:06.423 nvme           1928106 Unknown N    -1         512       0.093
06:24:06.511 jbd2/nv        752     nvme1n1 WSM  877079960  131072    0.166
06:24:06.511 jbd2/nv        752     nvme1n1 WSM  877080216  131072    0.202
06:24:06.511 jbd2/nv        752     nvme1n1 WSM  877080472  118784    0.239
06:24:06.511 jbd2/nv        752     nvme1n1 WSM  877080704  4096      0.029
06:24:06.561 kworker        1879956 nvme1n1 W    608822856  118784    0.138
06:24:06.593 python3        1784366 nvme1n1 WS   1588994048 131072    0.172
06:24:06.593 python3        1784366 nvme1n1 WS   1563168768 131072    0.263
06:24:06.593 python3        1784366 nvme1n1 WS   1588994304 131072    0.320
06:24:06.593 python3        1784366 nvme1n1 WS   1588994560 131072    0.398
06:24:06.593 python3        1784366 nvme1n1 WS   1563169024 131072    0.485
06:24:06.593 python3        1784366 nvme1n1 WS   1563169280 131072    0.565
06:24:06.593 python3        1784366 nvme1n1 WS   1588994816 131072    0.647
06:24:06.593 python3        1784366 nvme1n1 WS   1588995072 131072    0.729
06:24:06.593 python3        1784366 nvme1n1 WS   1588995328 131072    0.811
06:24:06.593 python3        1784366 nvme1n1 WS   1588995584 131072    0.913
06:24:06.593 python3        1784366 nvme1n1 WS   1563169536 131072    1.011
06:24:06.593 python3        1784366 nvme1n1 WS   1563169792 131072    1.062
06:24:06.593 python3        1784366 nvme1n1 WS   1563170048 131072    1.135
06:24:06.594 python3        1784366 nvme1n1 WS   1563170304 131072    1.236
06:24:06.594 python3        1784366 nvme1n1 WS   1588995840 131072    1.309
06:24:06.594 python3        1784366 nvme1n1 WS   1563170560 131072    1.364
06:24:06.594 python3        1784366 nvme1n1 WS   1588996096 131072    1.447
06:24:06.594 python3        1784366 nvme1n1 WS   1588996352 131072    1.521
06:24:06.594 python3        1784366 nvme1n1 WS   1563170816 131072    1.608
06:24:06.594 python3        1784366 nvme1n1 WS   1563171072 131072    1.694
06:24:06.594 python3        1784366 nvme1n1 WS   1563171328 131072    1.764
06:24:06.594 python3        1784366 nvme1n1 WS   1563171584 131072    1.847
06:24:06.594 python3        1784366 nvme1n1 WS   1563171840 131072    1.927
06:24:06.594 python3        1784366 nvme1n1 WS   1563172096 131072    2.008
06:24:06.594 python3        1784366 nvme1n1 WS   1588996608 131072    2.099
06:24:06.595 python3        1784366 nvme1n1 WS   1588996864 131072    2.176
06:24:06.595 python3        1784366 nvme1n1 WS   1588997120 131072    2.254
06:24:06.595 python3        1784366 nvme1n1 WS   1588997376 131072    2.333
06:24:06.595 python3        1784366 nvme1n1 WS   1588997632 131072    2.405
06:24:06.595 python3        1784366 nvme1n1 WS   1563172352 131072    2.479
06:24:06.595 python3        1784366 nvme1n1 WS   1588997888 131072    2.546
06:24:06.595 python3        1784366 nvme1n1 WS   1588998144 131072    2.624
06:24:06.595 python3        1784366 nvme1n1 WS   1588998400 131072    2.700
06:24:06.595 python3        1784366 nvme1n1 WS   1563172608 131072    2.781
06:24:06.595 python3        1784366 nvme1n1 WS   1563172864 131072    2.853
06:24:06.595 python3        1784366 nvme1n1 WS   1563173120 131072    2.941
06:24:06.595 python3        1784366 nvme1n1 WS   1563176960 131072    2.337
06:24:06.595 python3        1784366 nvme1n1 WS   1563177216 131072    2.405
06:24:06.596 python3        1784366 nvme1n1 WS   1563177472 131072    2.478
06:24:06.596 python3        1784366 nvme1n1 WS   1563177728 131072    2.554
06:24:06.596 python3        1784366 nvme1n1 WS   1563177984 131072    2.633
06:24:06.596 python3        1784366 nvme1n1 WS   1563178240 131072    2.707
06:24:06.596 python3        1784366 nvme1n1 WS   1563178496 131072    2.783
06:24:06.596 python3        1784366 nvme1n1 WS   1563178752 131072    2.840
06:24:06.596 python3        1784366 nvme1n1 WS   1563179008 131072    2.915
06:24:06.596 python3        1784366 nvme1n1 WS   1563179264 131072    2.988
06:24:06.596 python3        1784366 nvme1n1 WS   1563179520 131072    3.064
06:24:06.596 python3        1784366 nvme1n1 WS   1563179776 131072    3.139
06:24:06.596 python3        1784366 nvme1n1 WS   1563180032 131072    3.218
06:24:06.596 python3        1784366 nvme1n1 WS   1563180288 131072    3.293
06:24:06.596 python3        1784366 nvme1n1 WS   1563180544 131072    3.366
06:24:06.597 python3        1784369 nvme1n1 WS   1563439104 131072    3.444
06:24:06.597 python3        1784369 nvme1n1 WS   1563439360 131072    3.510
06:24:06.597 python3        1784369 nvme1n1 WS   1563439616 131072    3.586
06:24:06.597 python3        1784366 nvme1n1 WS   1563180800 131072    3.663
06:24:06.597 python3        1784369 nvme1n1 WS   1563439872 131072    3.741
06:24:06.597 python3        1784369 nvme1n1 WS   1563440128 131072    3.814
06:24:06.597 python3        1784369 nvme1n1 WS   1563440384 131072    3.889
06:24:06.597 python3        1784369 nvme1n1 WS   1563440640 131072    3.966
06:24:06.597 python3        1784366 nvme1n1 WS   1563185152 131072    4.054
06:24:06.597 python3        1784366 nvme1n1 WS   1563185408 131072    4.129
06:24:06.597 python3        1784369 nvme1n1 WS   1563389952 131072    4.213
06:24:06.597 python3        1784369 nvme1n1 WS   1563390208 131072    4.281
06:24:06.597 python3        1784369 nvme1n1 WS   1563390464 131072    4.355
06:24:06.598 python3        1784369 nvme1n1 WS   1563390720 131072    4.428
06:24:06.598 python3        1784369 nvme1n1 WS   1563390976 131072    4.502
06:24:06.598 python3        1784368 nvme1n1 WS   1563181056 131072    4.601
06:24:06.598 python3        1784368 nvme1n1 WS   1563181312 131072    4.668
06:24:06.598 python3        1784368 nvme1n1 WS   1563181568 131072    4.743
06:24:06.598 python3        1784368 nvme1n1 WS   1563181824 131072    4.821
06:24:06.598 python3        1784368 nvme1n1 WS   1563182080 131072    4.895
06:24:06.598 python3        1784368 nvme1n1 WS   1563182336 131072    4.970
06:24:06.598 python3        1784368 nvme1n1 WS   1563660288 131072    5.064
06:24:06.598 python3        1784368 nvme1n1 WS   1563660544 131072    5.126
06:24:06.598 python3        1784368 nvme1n1 WS   1563182592 131072    5.202
06:24:06.598 python3        1784368 nvme1n1 WS   1563182848 131072    5.258
06:24:06.598 python3        1784368 nvme1n1 WS   1563183104 131072    5.334
06:24:06.599 python3        1784368 nvme1n1 WS   1563183360 131072    5.406
06:24:06.599 python3        1784368 nvme1n1 WS   1563183616 131072    5.487
06:24:06.599 python3        1784368 nvme1n1 WS   1563183872 131072    5.560
06:24:06.599 python3        1784369 nvme1n1 WS   1563391232 131072    5.672
06:24:06.599 python3        1784369 nvme1n1 WS   1563391488 131072    5.743
06:24:06.599 python3        1784368 nvme1n1 WS   1563660800 131072    5.828
06:24:06.599 python3        1784368 nvme1n1 WS   1563661056 131072    5.902
06:24:06.599 python3        1784368 nvme1n1 WS   1563661312 131072    5.977
06:24:06.599 python3        1784368 nvme1n1 WS   1563661568 131072    6.052
06:24:06.599 python3        1784368 nvme1n1 WS   1563661824 131072    6.146
06:24:06.599 python3        1784369 nvme1n1 WS   1563440896 131072    6.248
06:24:06.599 python3        1784369 nvme1n1 WS   1563441152 131072    6.322
06:24:06.600 python3        1784369 nvme1n1 WS   1563441408 131072    6.397
06:24:06.600 python3        1784369 nvme1n1 WS   1563441664 131072    6.470
06:24:06.600 python3        1784369 nvme1n1 WS   1563441920 131072    6.547
06:24:06.600 python3        1784369 nvme1n1 WS   1563442176 131072    6.623
06:24:06.600 python3        1784369 nvme1n1 WS   1563442432 131072    6.701
06:24:06.600 python3        1784369 nvme1n1 WS   1563442688 131072    6.773
06:24:06.600 python3        1784368 nvme1n1 WS   1563184128 131072    6.843
06:24:06.600 python3        1784368 nvme1n1 WS   1563184384 131072    6.919
06:24:06.600 python3        1784368 nvme1n1 WS   1563184640 131072    6.995
06:24:06.600 python3        1784368 nvme1n1 WS   1563184896 131072    7.060
06:24:06.600 python3        1784368 nvme1n1 WS   1563193344 131072    7.133
06:24:06.600 python3        1784368 nvme1n1 WS   1563193600 131072    7.208
06:24:06.601 python3        1784368 nvme1n1 WS   1563662080 131072    7.391
06:24:06.601 python3        1784368 nvme1n1 WS   1563662336 131072    7.419
06:24:06.601 python3        1784368 nvme1n1 WS   1563662592 131072    7.470
06:24:06.601 python3        1784368 nvme1n1 WS   1563662848 131072    7.543
06:24:06.601 python3        1784368 nvme1n1 WS   1563663104 131072    7.617
06:24:06.601 python3        1784368 nvme1n1 WS   1563663360 131072    7.696
06:24:06.601 python3        1784368 nvme1n1 WS   1563663616 131072    7.770
06:24:06.601 python3        1784368 nvme1n1 WS   1563663872 131072    7.846
06:24:06.601 python3        1784369 nvme1n1 WS   1563391744 131072    8.003
06:24:06.601 python3        1784369 nvme1n1 WS   1563392000 131072    8.031
06:24:06.601 python3        1784369 nvme1n1 WS   1563392256 131072    8.104
06:24:06.601 python3        1784369 nvme1n1 WS   1563392512 131072    8.180
06:24:06.601 python3        1784369 nvme1n1 WS   1563392768 131072    8.255
06:24:06.602 python3        1784369 nvme1n1 WS   1563393024 131072    8.333
06:24:06.602 python3        1784369 nvme1n1 WS   1563393280 131072    8.407
06:24:06.602 python3        1784369 nvme1n1 WS   1563393536 131072    8.485
06:24:06.602 python3        1784369 nvme1n1 WS   1563442944 131072    8.596
06:24:06.602 python3        1784369 nvme1n1 WS   1563443200 131072    8.679
06:24:06.602 python3        1784369 nvme1n1 WS   1563443456 131072    8.743
06:24:06.602 python3        1784366 nvme1n1 WS   1563189248 131072    8.834
06:24:06.602 python3        1784366 nvme1n1 WS   1563189504 131072    8.899
06:24:06.602 python3        1784366 nvme1n1 WS   1563189760 131072    8.971
06:24:06.602 python3        1784366 nvme1n1 WS   1563190016 131072    9.048
06:24:06.602 python3        1784366 nvme1n1 WS   1563190272 131072    9.121
06:24:06.602 python3        1784366 nvme1n1 WS   1563190528 131072    9.199
06:24:06.602 python3        1784366 nvme1n1 WS   1563190784 131072    9.273
06:24:06.603 python3        1784368 nvme1n1 WS   1589002240 131072    9.410
06:24:06.603 python3        1784368 nvme1n1 WS   1589002496 131072    9.438
06:24:06.603 python3        1784368 nvme1n1 WS   1589002752 131072    9.517
06:24:06.603 python3        1784368 nvme1n1 WS   1589003008 131072    9.592
06:24:06.603 python3        1784368 nvme1n1 WS   1589003264 131072    9.665
06:24:06.603 python3        1784368 nvme1n1 WS   1589003520 131072    9.755
06:24:06.603 python3        1784368 nvme1n1 WS   1589003776 131072    9.841
06:24:06.603 python3        1784368 nvme1n1 WS   1589004032 131072    9.877
06:24:06.603 python3        1784368 nvme1n1 WS   1589004288 131072    9.954
06:24:06.603 python3        1784368 nvme1n1 WS   1589004544 131072   10.032
06:24:06.603 python3        1784368 nvme1n1 WS   1589004800 131072   10.104
06:24:06.603 python3        1784368 nvme1n1 WS   1589005056 131072   10.182
06:24:06.604 python3        1784368 nvme1n1 WS   1589005312 131072   10.260
06:24:06.604 python3        1784368 nvme1n1 WS   1589005568 131072   10.335
06:24:06.604 python3        1784368 nvme1n1 WS   1589005824 131072   10.415
06:24:06.604 python3        1784369 nvme1n1 WS   1563393792 131072   10.533
06:24:06.604 python3        1784369 nvme1n1 WS   1563394048 131072   10.606
06:24:06.604 python3        1784369 nvme1n1 WS   1563394304 131072   10.680
06:24:06.604 python3        1784368 nvme1n1 WS   1563664128 131072   10.771
06:24:06.604 python3        1784368 nvme1n1 WS   1563664384 131072   10.846
06:24:06.604 python3        1784368 nvme1n1 WS   1563664640 131072   10.925
06:24:06.604 python3        1784368 nvme1n1 WS   75358208   131072   11.010
06:24:06.604 python3        1784368 nvme1n1 WS   75358464   131072   11.114
06:24:06.604 python3        1784368 nvme1n1 WS   75358720   131072   11.199
06:24:06.605 python3        1784368 nvme1n1 WS   75358976   131072   11.272
06:24:06.605 python3        1784368 nvme1n1 WS   75359232   131072   11.343
06:24:06.605 python3        1784368 nvme1n1 WS   75359488   131072   11.417
06:24:06.605 python3        1784368 nvme1n1 WS   75359744   131072   11.491
06:24:06.605 python3        1784366 nvme1n1 WS   1563191040 131072   11.588
06:24:06.605 python3        1784366 nvme1n1 WS   1563191296 131072   11.658
06:24:06.605 python3        1784366 nvme1n1 WS   1563191552 131072   11.734
06:24:06.605 python3        1784366 nvme1n1 WS   1563191808 131072   11.807
06:24:06.605 python3        1784366 nvme1n1 WS   1563192064 131072   11.881
06:24:06.605 python3        1784366 nvme1n1 WS   1563192320 131072   11.955
06:24:06.605 python3        1784366 nvme1n1 WS   1563192576 131072   12.029
06:24:06.605 python3        1784366 nvme1n1 WS   1563192832 131072   12.103
06:24:06.605 python3        1784368 nvme1n1 WS   75360000   131072   12.170
06:24:06.606 python3        1784368 nvme1n1 WS   75360256   131072   12.247
06:24:06.606 python3        1784368 nvme1n1 WS   75360512   131072   12.325
06:24:06.606 python3        1784368 nvme1n1 WS   75360768   131072   12.405
06:24:06.606 python3        1784368 nvme1n1 WS   75361024   131072   12.482
06:24:06.606 python3        1784368 nvme1n1 WS   75361280   131072   12.558
06:24:06.606 python3        1784368 nvme1n1 WS   75361536   131072   12.635
06:24:06.606 python3        1784368 nvme1n1 WS   75361792   131072   12.712
06:24:06.606 python3        1784366 nvme1n1 WS   1563193088 131072   12.805
06:24:06.606 python3        1784366 nvme1n1 WS   1563402240 131072   12.882
06:24:06.606 python3        1784366 nvme1n1 WS   1563402496 131072   12.958
06:24:06.606 python3        1784368 nvme1n1 WS   1589006080 131072   13.050
06:24:06.606 python3        1784368 nvme1n1 WS   1589006336 131072   13.124
06:24:06.606 python3        1784368 nvme1n1 WS   1589006592 131072   13.204
06:24:06.607 python3        1784369 nvme1n1 WS   1563398144 131072   13.293
06:24:06.607 python3        1784369 nvme1n1 WS   1563398400 131072   13.366
06:24:06.607 python3        1784369 nvme1n1 WS   1563398656 131072   13.442
06:24:06.607 python3        1784369 nvme1n1 WS   1563398912 131072   13.518
06:24:06.607 python3        1784369 nvme1n1 WS   1563399168 131072   13.594
06:24:06.607 python3        1784369 nvme1n1 WS   1566646272 131072   13.682
06:24:06.607 python3        1784369 nvme1n1 WS   1566646528 131072   13.759
06:24:06.607 python3        1784369 nvme1n1 WS   1563399424 131072   13.823
06:24:06.607 python3        1784369 nvme1n1 WS   1563399680 131072   13.897
06:24:06.607 python3        1784369 nvme1n1 WS   1563399936 131072   13.949
06:24:06.607 python3        1784369 nvme1n1 WS   1563400192 131072   14.020
06:24:06.607 python3        1784369 nvme1n1 WS   1563400448 131072   14.094
06:24:06.608 python3        1784369 nvme1n1 WS   1563400704 131072   14.168
06:24:06.608 python3        1784369 nvme1n1 WS   1563400960 131072   14.242
06:24:06.608 python3        1784369 nvme1n1 WS   1563401216 131072   14.318
06:24:06.608 python3        1784369 nvme1n1 WS   1563401472 131072   14.388
06:24:06.608 python3        1784369 nvme1n1 WS   1566646784 131072   14.527
06:24:06.608 python3        1784369 nvme1n1 WS   1566647040 131072   14.604
06:24:06.608 python3        1784369 nvme1n1 WS   1566647296 131072   14.677
06:24:06.608 python3        1784369 nvme1n1 WS   1566647552 131072   14.750
06:24:06.608 python3        1784369 nvme1n1 WS   1566647808 131072   14.826
06:24:06.608 python3        1784369 nvme1n1 WS   1566648064 131072   14.876
06:24:06.608 python3        1784369 nvme1n1 WS   1566648320 131072   14.956
06:24:06.608 python3        1784369 nvme1n1 WS   1566648576 131072   15.032
06:24:06.608 python3        1784368 nvme1n1 WS   75362048   131072   15.162
06:24:06.609 python3        1784368 nvme1n1 WS   75362304   131072   15.238
06:24:06.609 python3        1784368 nvme1n1 WS   75362560   131072   15.313
06:24:06.609 python3        1784369 nvme1n1 WS   1566648832 131072   15.342
06:24:06.609 python3        1784369 nvme1n1 WS   1566649088 131072   15.422
06:24:06.609 python3        1784369 nvme1n1 WS   1566649344 131072   15.495
06:24:06.609 python3        1784369 nvme1n1 WS   1566649600 131072   15.568
06:24:06.609 python3        1784369 nvme1n1 WS   1566649856 131072   15.645
06:24:06.609 python3        1784369 nvme1n1 WS   1566650112 131072   15.711
06:24:06.609 python3        1784369 nvme1n1 WS   1566650368 131072   15.788
06:24:06.609 python3        1784369 nvme1n1 WS   1566650624 131072   15.898
06:24:06.609 python3        1784369 nvme1n1 WS   1563401728 131072   16.014
06:24:06.609 python3        1784369 nvme1n1 WS   1563401984 131072   16.067
06:24:06.610 python3        1784369 nvme1n1 WS   1563406336 131072   16.141
06:24:06.610 python3        1784369 nvme1n1 WS   1563406592 131072   16.215
06:24:06.610 python3        1784367 nvme1n1 WS   1563410432 131072   16.020
06:24:06.610 python3        1784367 nvme1n1 WS   1563410688 131072   16.090
06:24:06.610 python3        1784367 nvme1n1 WS   1563410944 131072   16.165
06:24:06.610 python3        1784367 nvme1n1 WS   1563411200 131072   16.238
06:24:06.610 python3        1784367 nvme1n1 WS   1563447296 131072   16.397
06:24:06.610 python3        1784367 nvme1n1 WS   1563414528 131072   16.401
06:24:06.610 python3        1784367 nvme1n1 WS   1563414784 131072   16.474
