TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:43:56.362 ib_log_        125934  nvme1n1 WS   1757537984 4096      0.057
22:43:56.526 nvme           1269273 Unknown N    -1         512       0.035
22:43:56.778 ib_pg_f        125934  nvme1n1 WS   1737244672 65536     0.103
22:43:56.778 ib_pg_f        125934  nvme1n1 WS   1730409376 16384     0.047
22:43:56.778 ib_pg_f        125934  nvme1n1 WS   1556363680 16384     0.050
22:43:56.778 ib_pg_f        125934  nvme1n1 WS   1756480544 16384     0.050
22:43:56.778 ib_pg_f        125934  nvme1n1 WS   1756424576 16384     0.054
22:43:56.804 ib_pg_f        125949  nvme1n1 WS   1755252736 16384     0.050
22:43:56.804 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.040
22:43:57.300 ib_log_        125949  nvme1n1 WS   1755853168 4096      0.053
22:43:57.300 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.038
22:43:57.352 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.045
22:43:57.528 nvme           1269334 Unknown N    -1         512       0.027
22:43:57.804 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.058
22:43:57.804 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.043
22:43:58.300 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.050
22:43:58.531 nvme           1269348 Unknown N    -1         512       0.037
22:43:59.533 nvme           1269357 Unknown N    -1         512       0.028
22:44:00.347 jbd2/nv        752     nvme1n1 WSM  878596504  131072    0.170
22:44:00.347 jbd2/nv        752     nvme1n1 WSM  878596760  131072    0.209
22:44:00.347 jbd2/nv        752     nvme1n1 WSM  878597016  131072    0.261
22:44:00.347 jbd2/nv        752     nvme1n1 WSM  878597272  102400    0.304
22:44:00.347 jbd2/nv        752     nvme1n1 WSM  878597472  4096      0.030
22:44:00.535 nvme           1269376 Unknown N    -1         512       0.031
22:44:01.538 nvme           1269380 Unknown N    -1         512       0.028
22:44:01.568 kworker        1259302 nvme1n1 WM   0          4096      0.108
22:44:01.568 kworker        1259302 nvme1n1 WM   32         8192      0.118
22:44:01.568 kworker        1259302 nvme1n1 WM   152        4096      0.119
22:44:01.568 kworker        1259302 nvme1n1 WM   224        4096      0.128
22:44:01.568 kworker        1259302 nvme1n1 WM   280        4096      0.129
22:44:01.568 kworker        1259302 nvme1n1 WM   440        4096      0.132
22:44:01.568 kworker        1259302 nvme1n1 WM   712        8192      0.133
22:44:01.568 kworker        1259302 nvme1n1 WM   800        4096      0.133
22:44:01.568 kworker        1259302 nvme1n1 WM   832        8192      0.135
22:44:01.568 kworker        1259302 nvme1n1 WM   54526032   4096      0.138
22:44:01.568 kworker        1259302 nvme1n1 WM   62914608   8192      0.141
22:44:01.568 kworker        1259302 nvme1n1 WM   310378544  4096      0.142
22:44:01.568 kworker        1259302 nvme1n1 WM   461373568  4096      0.144
22:44:01.568 kworker        1259302 nvme1n1 WM   461373728  8192      0.145
22:44:01.568 kworker        1259302 nvme1n1 WM   744        24576     0.159
22:44:01.568 kworker        1259302 nvme1n1 WM   67108920   16384     0.164
22:44:01.568 kworker        1259302 nvme1n1 WM   461373792  8192      0.076
22:44:01.568 kworker        1259302 nvme1n1 WM   461373816  4096      0.082
22:44:01.568 kworker        1259302 nvme1n1 WM   461373832  4096      0.083
22:44:01.568 kworker        1259302 nvme1n1 WM   461373848  4096      0.087
22:44:01.568 kworker        1259302 nvme1n1 WM   461373904  4096      0.088
22:44:01.568 kworker        1259302 nvme1n1 WM   461374248  4096      0.089
22:44:01.568 kworker        1259302 nvme1n1 WM   574619664  4096      0.095
22:44:01.568 kworker        1259302 nvme1n1 WM   578813960  4096      0.096
22:44:01.568 kworker        1259302 nvme1n1 WM   578813992  4096      0.101
22:44:01.568 kworker        1259302 nvme1n1 WM   578814008  4096      0.102
22:44:01.568 kworker        1259302 nvme1n1 WM   578819472  4096      0.105
22:44:01.568 kworker        1259302 nvme1n1 WM   578831320  4096      0.114
22:44:01.568 kworker        1259302 nvme1n1 WM   583008392  4096      0.116
22:44:01.568 kworker        1259302 nvme1n1 WM   583012168  4096      0.117
22:44:01.568 kworker        1259302 nvme1n1 WM   461373760  12288     0.128
22:44:01.568 kworker        1186243 nvme1n1 W    583317576  49152     0.125
22:44:01.569 kworker        1186243 nvme1n1 W    1666204160 131072    0.152
22:44:01.569 kworker        1186243 nvme1n1 W    1666204416 131072    0.224
22:44:01.569 kworker        1259302 nvme1n1 WM   583012208  4096      0.228
22:44:01.569 kworker        1259302 nvme1n1 WM   583012256  4096      0.234
22:44:01.569 kworker        1259302 nvme1n1 WM   583012296  4096      0.235
22:44:01.569 kworker        1259302 nvme1n1 WM   583012336  4096      0.189
22:44:01.569 kworker        1259302 nvme1n1 WM   583012384  4096      0.189
22:44:01.569 kworker        1259302 nvme1n1 WM   583012424  4096      0.189
22:44:01.569 kworker        1259302 nvme1n1 WM   583012472  4096      0.195
22:44:01.569 kworker        1259302 nvme1n1 WM   583012512  4096      0.199
22:44:01.569 kworker        1259302 nvme1n1 WM   583012560  4096      0.199
22:44:01.569 kworker        1259302 nvme1n1 WM   583012608  4096      0.204
22:44:01.569 kworker        1259302 nvme1n1 WM   583012656  4096      0.204
22:44:01.569 kworker        1259302 nvme1n1 WM   583012696  4096      0.204
22:44:01.569 kworker        1186243 nvme1n1 W    1666204672 110592    0.243
22:44:01.569 kworker        1259302 nvme1n1 WM   583012736  4096      0.072
22:44:01.569 kworker        1259302 nvme1n1 WM   583012784  4096      0.078
22:44:01.569 kworker        1259302 nvme1n1 WM   583012824  4096      0.078
22:44:01.569 kworker        1259302 nvme1n1 WM   583012872  4096      0.082
22:44:01.569 kworker        1259302 nvme1n1 WM   583012912  4096      0.083
22:44:01.569 kworker        1259302 nvme1n1 WM   583012960  4096      0.083
22:44:01.569 kworker        1259302 nvme1n1 WM   583013000  4096      0.088
22:44:01.569 kworker        1259302 nvme1n1 WM   583013040  8192      0.092
22:44:01.569 kworker        1259302 nvme1n1 WM   583013088  4096      0.097
22:44:01.569 kworker        1259302 nvme1n1 WM   583013128  4096      0.099
22:44:01.569 kworker        1259302 nvme1n1 WM   583013176  4096      0.103
22:44:01.569 kworker        1259302 nvme1n1 WM   583013216  4096      0.104
22:44:01.569 kworker        1259302 nvme1n1 WM   583013264  4096      0.108
22:44:01.569 kworker        1186243 nvme1n1 W    1580198384 90112     0.162
22:44:01.569 kworker        1186243 nvme1n1 W    583317672  114688    0.221
22:44:01.569 kworker        1259302 nvme1n1 WM   583013304  4096      0.103
22:44:01.569 kworker        1259302 nvme1n1 WM   583013352  4096      0.109
22:44:01.569 kworker        1259302 nvme1n1 WM   583013392  4096      0.110
22:44:01.569 kworker        1259302 nvme1n1 WM   583013432  4096      0.112
22:44:01.569 kworker        1259302 nvme1n1 WM   583013480  4096      0.116
22:44:01.569 kworker        1259302 nvme1n1 WM   583013520  4096      0.116
22:44:01.569 kworker        1259302 nvme1n1 WM   583013568  4096      0.117
22:44:01.569 kworker        1259302 nvme1n1 WM   583013608  4096      0.122
22:44:01.569 kworker        1259302 nvme1n1 WM   583013656  4096      0.125
22:44:01.569 kworker        1259302 nvme1n1 WM   583013696  4096      0.126
22:44:01.569 kworker        1259302 nvme1n1 WM   583013736  8192      0.130
22:44:01.569 kworker        1259302 nvme1n1 WM   583013784  4096      0.132
22:44:01.569 kworker        1259302 nvme1n1 WM   583013824  4096      0.135
22:44:01.569 kworker        1186243 nvme1n1 W    583317896  90112     0.186
22:44:01.569 kworker        1259302 nvme1n1 WM   583013872  4096      0.069
22:44:01.569 kworker        1259302 nvme1n1 WM   583013912  4096      0.074
22:44:01.569 kworker        1259302 nvme1n1 WM   583013960  4096      0.075
22:44:01.569 kworker        1259302 nvme1n1 WM   583014000  4096      0.079
22:44:01.569 kworker        1259302 nvme1n1 WM   583014048  4096      0.080
22:44:01.569 kworker        1259302 nvme1n1 WM   583014088  4096      0.080
22:44:01.569 kworker        1259302 nvme1n1 WM   583014128  4096      0.087
22:44:01.569 kworker        1259302 nvme1n1 WM   583014176  4096      0.088
22:44:01.569 kworker        1259302 nvme1n1 WM   583014216  4096      0.092
22:44:01.569 kworker        1259302 nvme1n1 WM   583014264  4096      0.095
22:44:01.569 kworker        1259302 nvme1n1 WM   583014304  4096      0.100
22:44:01.569 kworker        1259302 nvme1n1 WM   583014352  4096      0.100
22:44:01.569 kworker        1259302 nvme1n1 WM   583014392  4096      0.101
22:44:01.569 kworker        1259302 nvme1n1 WM   583014432  8192      0.105
22:44:01.569 kworker        1186243 nvme1n1 W    583318072  131072    0.165
22:44:01.569 kworker        1259302 nvme1n1 WM   583014480  4096      0.061
22:44:01.569 kworker        1259302 nvme1n1 WM   583014520  4096      0.062
22:44:01.569 kworker        1259302 nvme1n1 WM   583014568  4096      0.068
22:44:01.569 kworker        1259302 nvme1n1 WM   583014608  4096      0.072
22:44:01.569 kworker        1259302 nvme1n1 WM   583014656  4096      0.078
22:44:01.569 kworker        1259302 nvme1n1 WM   583014696  4096      0.079
22:44:01.569 kworker        1259302 nvme1n1 WM   583014744  4096      0.079
22:44:01.569 kworker        1259302 nvme1n1 WM   583014784  4096      0.083
22:44:01.569 kworker        1259302 nvme1n1 WM   583014824  4096      0.085
22:44:01.569 kworker        1259302 nvme1n1 WM   583014872  4096      0.090
22:44:01.569 kworker        1259302 nvme1n1 WM   583014912  4096      0.091
22:44:01.569 kworker        1259302 nvme1n1 WM   583014960  4096      0.093
22:44:01.569 kworker        1259302 nvme1n1 WM   583015000  4096      0.095
22:44:01.569 kworker        1259302 nvme1n1 WM   583015048  4096      0.096
22:44:01.569 kworker        1186243 nvme1n1 W    583318328  118784    0.140
22:44:01.569 kworker        1259302 nvme1n1 WM   583015088  4096      0.126
22:44:01.569 kworker        1259302 nvme1n1 WM   583015128  8192      0.132
22:44:01.569 kworker        1259302 nvme1n1 WM   583015176  4096      0.132
22:44:01.569 kworker        1259302 nvme1n1 WM   583015216  4096      0.139
22:44:01.569 kworker        1259302 nvme1n1 WM   583015264  4096      0.140
22:44:01.569 kworker        1259302 nvme1n1 WM   583015304  4096      0.143
22:44:01.569 kworker        1259302 nvme1n1 WM   583015352  4096      0.146
22:44:01.569 kworker        1259302 nvme1n1 WM   583015392  4096      0.146
22:44:01.570 kworker        1259302 nvme1n1 WM   583015440  65536     0.180
22:44:01.570 kworker        1186243 nvme1n1 W    1569656832 131072    0.146
22:44:01.570 kworker        1259302 nvme1n1 WM   721917248  4096      0.079
22:44:01.570 kworker        1259302 nvme1n1 WM   905969808  4096      0.079
22:44:01.570 kworker        1259302 nvme1n1 WM   905969920  4096      0.085
22:44:01.570 kworker        1259302 nvme1n1 WM   905981760  8192      0.085
22:44:01.570 kworker        1259302 nvme1n1 WM   905981784  8192      0.090
22:44:01.570 kworker        1259302 nvme1n1 WM   1484783624 4096      0.095
22:44:01.570 kworker        1259302 nvme1n1 WM   1485047416 4096      0.096
22:44:01.570 kworker        1259302 nvme1n1 WM   1485047464 4096      0.101
22:44:01.570 kworker        1259302 nvme1n1 WM   1485047656 4096      0.101
22:44:01.570 kworker        1259302 nvme1n1 WM   1485047680 4096      0.107
22:44:01.570 kworker        1259302 nvme1n1 WM   583015600  49152     0.142
22:44:01.570 kworker        1259302 nvme1n1 WM   583015704  16384     0.151
22:44:01.570 kworker        1186243 nvme1n1 W    1569657088 110592    0.206
22:44:01.570 kworker        1186243 nvme1n1 W    1569669128 131072    0.292
