TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:42:37.065 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.053
05:42:37.359 nvme           1840957 Unknown N    -1         512       0.034
05:42:38.361 nvme           1841028 Unknown N    -1         512       0.075
05:42:39.365 nvme           1841037 Unknown N    -1         512       0.031
05:42:39.395 jbd2/nv        752     nvme1n1 WSM  878562056  131072    0.162
05:42:39.395 jbd2/nv        752     nvme1n1 WSM  878562312  102400    0.187
05:42:39.395 jbd2/nv        752     nvme1n1 WSM  878562512  4096      0.030
05:42:40.367 nvme           1841048 Unknown N    -1         512       0.079
05:42:41.025 python3        1784369 nvme1n1 WS   51523584   131072    0.226
05:42:41.025 python3        1784366 nvme1n1 WS   1623904256 131072    0.316
05:42:41.025 python3        1784369 nvme1n1 WS   51523840   131072    0.346
05:42:41.026 python3        1784369 nvme1n1 WS   51524096   131072    0.423
05:42:41.026 python3        1784369 nvme1n1 WS   51524352   131072    0.503
05:42:41.026 python3        1784369 nvme1n1 WS   51524608   131072    0.588
05:42:41.026 python3        1784369 nvme1n1 WS   51524864   131072    0.668
05:42:41.026 python3        1784366 nvme1n1 WS   1623904512 131072    0.762
05:42:41.026 python3        1784366 nvme1n1 WS   1623904768 131072    0.843
05:42:41.026 python3        1784366 nvme1n1 WS   1623905024 131072    0.914
05:42:41.026 python3        1784369 nvme1n1 WS   51525120   131072    0.994
05:42:41.026 python3        1784369 nvme1n1 WS   51525376   131072    1.052
05:42:41.026 python3        1784369 nvme1n1 WS   51525632   131072    1.132
05:42:41.026 python3        1784369 nvme1n1 WS   51525888   131072    1.214
05:42:41.026 python3        1784369 nvme1n1 WS   51526144   131072    1.292
05:42:41.027 python3        1784369 nvme1n1 WS   51526400   131072    1.373
05:42:41.027 python3        1784369 nvme1n1 WS   51526656   131072    1.451
05:42:41.027 python3        1784366 nvme1n1 WS   1623905280 131072    1.581
05:42:41.027 python3        1784366 nvme1n1 WS   1623905536 131072    1.658
05:42:41.027 python3        1784366 nvme1n1 WS   1623905792 131072    1.735
05:42:41.027 python3        1784366 nvme1n1 WS   1623906048 131072    1.796
05:42:41.027 python3        1784366 nvme1n1 WS   1623906304 131072    1.876
05:42:41.027 python3        1784366 nvme1n1 WS   1623906560 131072    1.956
05:42:41.027 python3        1784366 nvme1n1 WS   1623906816 131072    2.035
05:42:41.027 python3        1784369 nvme1n1 WS   51526912   131072    2.115
05:42:41.027 python3        1784369 nvme1n1 WS   51527168   131072    2.187
05:42:41.027 python3        1784366 nvme1n1 WS   1623907072 131072    2.269
05:42:41.027 python3        1784366 nvme1n1 WS   1623907328 131072    2.347
05:42:41.028 python3        1784366 nvme1n1 WS   1623907584 131072    2.422
05:42:41.028 python3        1784366 nvme1n1 WS   1623907840 131072    2.492
05:42:41.028 python3        1784366 nvme1n1 WS   1624039424 131072    2.568
05:42:41.028 python3        1784366 nvme1n1 WS   1624039680 131072    2.636
05:42:41.028 python3        1784369 nvme1n1 WS   51527424   131072    2.713
05:42:41.028 python3        1784366 nvme1n1 WS   1624039936 131072    2.787
05:42:41.028 python3        1784366 nvme1n1 WS   1624040192 131072    2.863
05:42:41.028 python3        1784369 nvme1n1 WS   51527680   131072    2.944
05:42:41.028 python3        1784369 nvme1n1 WS   1593176064 131072    3.025
05:42:41.028 python3        1784369 nvme1n1 WS   51527936   131072    3.100
05:42:41.028 python3        1784368 nvme1n1 WS   1623908352 131072    3.181
05:42:41.028 python3        1784368 nvme1n1 WS   1624043520 131072    3.258
05:42:41.029 python3        1784368 nvme1n1 WS   1624043776 131072    3.330
05:42:41.029 python3        1784368 nvme1n1 WS   1624044032 131072    3.403
05:42:41.029 python3        1784366 nvme1n1 WS   1624040448 131072    3.488
05:42:41.029 python3        1784366 nvme1n1 WS   1624040704 131072    3.564
05:42:41.029 python3        1784366 nvme1n1 WS   1624040960 131072    3.638
05:42:41.029 python3        1784369 nvme1n1 WS   1593176320 131072    3.725
05:42:41.029 python3        1784369 nvme1n1 WS   1593176576 131072    3.800
05:42:41.029 python3        1784368 nvme1n1 WS   1623908608 131072    3.879
05:42:41.029 python3        1784368 nvme1n1 WS   1623908864 131072    3.955
05:42:41.029 python3        1784366 nvme1n1 WS   1623908096 131072    4.044
05:42:41.029 python3        1784366 nvme1n1 WS   1623916544 131072    4.113
05:42:41.029 python3        1784366 nvme1n1 WS   1623916800 131072    4.190
05:42:41.029 python3        1784366 nvme1n1 WS   1623912448 131072    4.273
05:42:41.030 python3        1784366 nvme1n1 WS   1623912704 131072    4.342
05:42:41.030 python3        1784368 nvme1n1 WS   1623909120 131072    4.420
05:42:41.030 python3        1784368 nvme1n1 WS   1623909376 131072    4.492
05:42:41.030 python3        1784368 nvme1n1 WS   1623909632 131072    4.565
05:42:41.030 python3        1784368 nvme1n1 WS   1623909888 131072    4.642
05:42:41.030 python3        1784369 nvme1n1 WS   1593176832 131072    4.731
05:42:41.030 python3        1784369 nvme1n1 WS   1593177088 131072    4.808
05:42:41.030 python3        1784369 nvme1n1 WS   1593177344 131072    4.883
05:42:41.030 python3        1784369 nvme1n1 WS   1593177600 131072    4.959
05:42:41.030 python3        1784366 nvme1n1 WS   1623912960 131072    5.048
05:42:41.030 python3        1784366 nvme1n1 WS   1623913216 131072    5.126
05:42:41.030 python3        1784366 nvme1n1 WS   1623913472 131072    5.200
