TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
17:36:02.474 http           745949  nvme1n1 W    1738913792 131072    0.176
17:36:02.474 http           745949  nvme1n1 W    1738914048 131072    0.248
17:36:02.474 http           745949  nvme1n1 W    1738914304 131072    0.325
17:36:02.474 http           745949  nvme1n1 W    1738914560 131072    0.402
17:36:02.474 http           745949  nvme1n1 W    1738914816 131072    0.481
17:36:02.474 http           745949  nvme1n1 W    1738915072 131072    0.564
17:36:02.474 http           745949  nvme1n1 W    1738915328 131072    0.641
17:36:02.474 http           745949  nvme1n1 W    1738915584 36864     0.662
17:36:02.523 http           745949  nvme1n1 W    1622415360 131072    0.165
17:36:02.523 http           745949  nvme1n1 W    1622415616 131072    0.234
17:36:02.523 http           745949  nvme1n1 W    1622415872 131072    0.313
17:36:02.524 http           745949  nvme1n1 W    1622416128 131072    0.392
17:36:02.524 http           745949  nvme1n1 W    1622416384 69632     0.434
17:36:02.655 dpkg-pr        745964  nvme1n1 WS   1612923096 16384     0.083
17:36:02.655 jbd2/nv        752     nvme1n1 WS   730555144  4096      0.039
17:36:02.656 jbd2/nv        752     nvme1n1 WSM  878944896  131072    0.147
17:36:02.656 jbd2/nv        752     nvme1n1 WSM  878945152  131072    0.201
17:36:02.656 jbd2/nv        752     nvme1n1 WSM  878945408  53248     0.221
17:36:02.656 jbd2/nv        752     nvme1n1 WSM  878945512  4096      0.028
17:36:02.659 dpkg-pr        745964  nvme1n1 WS   68163584   131072    0.152
17:36:02.659 dpkg-pr        745964  nvme1n1 WS   68163840   131072    0.224
17:36:02.659 dpkg-pr        745964  nvme1n1 WS   68164096   131072    0.324
17:36:02.659 dpkg-pr        745964  nvme1n1 WS   68164352   131072    0.386
17:36:02.659 dpkg-pr        745964  nvme1n1 WS   68164608   131072    0.463
17:36:02.659 dpkg-pr        745964  nvme1n1 WS   68164864   131072    0.542
17:36:02.659 dpkg-pr        745964  nvme1n1 WS   68165120   45056     0.569
17:36:02.659 jbd2/nv        752     nvme1n1 WS   1612923120 4096      0.031
17:36:02.659 jbd2/nv        752     nvme1n1 WSM  878945520  32768     0.053
17:36:02.659 jbd2/nv        752     nvme1n1 WSM  878945584  4096      0.029
17:36:02.707 nvme           746036  Unknown N    -1         512       0.030
17:36:03.474 apt            745940  nvme1n1 WS   571055808  61440     0.106
17:36:03.475 jbd2/nv        752     nvme1n1 WS   68165200   4096      0.042
17:36:03.475 jbd2/nv        752     nvme1n1 WSM  878945592  81920     0.095
17:36:03.475 jbd2/nv        752     nvme1n1 WSM  878945752  4096      0.029
17:36:03.475 apt            745940  nvme1n1 WS   571055928  24576     0.050
17:36:03.475 jbd2/nv        752     nvme1n1 WS   571055920  4096      0.029
17:36:03.475 jbd2/nv        752     nvme1n1 WSM  878945760  32768     0.053
17:36:03.475 jbd2/nv        752     nvme1n1 WSM  878945824  4096      0.026
17:36:03.499 dpkg           746145  nvme1n1 WS   1736040960 131072    0.148
17:36:03.500 dpkg           746145  nvme1n1 WS   1736041216 86016     0.190
17:36:03.500 jbd2/nv        752     nvme1n1 WS   571055968  4096      0.033
17:36:03.500 jbd2/nv        752     nvme1n1 WSM  878945832  61440     0.076
17:36:03.500 jbd2/nv        752     nvme1n1 WSM  878945952  4096      0.028
17:36:03.505 dpkg           746145  nvme1n1 WS   1609281472 4096      0.039
17:36:03.505 jbd2/nv        752     nvme1n1 WS   1736041376 4096      0.029
17:36:03.505 jbd2/nv        752     nvme1n1 WSM  878945960  57344     0.073
17:36:03.505 jbd2/nv        752     nvme1n1 WSM  878946072  4096      0.027
17:36:03.505 dpkg           746145  nvme1n1 WS   1609281480 4096      0.029
17:36:03.505 jbd2/nv        752     nvme1n1 WSM  878946080  16384     0.042
17:36:03.505 jbd2/nv        752     nvme1n1 WSM  878946112  4096      0.031
17:36:03.506 dpkg           746145  nvme1n1 WS   1609281488 4096      0.028
17:36:03.506 jbd2/nv        752     nvme1n1 WSM  878946120  16384     0.038
17:36:03.506 jbd2/nv        752     nvme1n1 WSM  878946152  4096      0.027
17:36:03.518 dpkg           746145  nvme1n1 WS   1609281496 4096      0.049
17:36:03.518 jbd2/nv        752     nvme1n1 WSM  878946160  28672     0.055
17:36:03.518 jbd2/nv        752     nvme1n1 WSM  878946216  4096      0.028
17:36:03.518 jbd2/nv        752     nvme1n1 WSM  878946224  12288     0.042
17:36:03.518 jbd2/nv        752     nvme1n1 WSM  878946248  4096      0.027
17:36:03.522 dpkg           746145  nvme1n1 WS   1609281504 4096      0.048
17:36:03.522 jbd2/nv        752     nvme1n1 WSM  878946256  110592    0.123
17:36:03.522 jbd2/nv        752     nvme1n1 WSM  878946472  4096      0.028
17:36:03.522 jbd2/nv        752     nvme1n1 WSM  878946480  12288     0.037
17:36:03.522 jbd2/nv        752     nvme1n1 WSM  878946504  4096      0.027
17:36:03.523 jbd2/nv        752     nvme1n1 WSM  878946512  20480     0.046
17:36:03.523 jbd2/nv        752     nvme1n1 WSM  878946552  4096      0.027
17:36:03.523 dpkg           746145  nvme1n1 WS   1609281512 4096      0.035
17:36:03.523 jbd2/nv        752     nvme1n1 WSM  878946560  24576     0.047
17:36:03.524 jbd2/nv        752     nvme1n1 WSM  878946608  4096      0.027
17:36:03.524 jbd2/nv        752     nvme1n1 WSM  878946616  16384     0.039
17:36:03.524 jbd2/nv        752     nvme1n1 WSM  878946648  4096      0.031
17:36:03.524 dpkg           746145  nvme1n1 WS   1609281520 4096      0.031
17:36:03.524 jbd2/nv        752     nvme1n1 WSM  878946656  36864     0.061
17:36:03.524 jbd2/nv        752     nvme1n1 WSM  878946728  4096      0.029
17:36:03.524 jbd2/nv        752     nvme1n1 WSM  878946736  16384     0.041
17:36:03.524 jbd2/nv        752     nvme1n1 WSM  878946768  4096      0.027
17:36:03.530 dpkg           746145  nvme1n1 WS   1609281528 4096      0.040
17:36:03.530 jbd2/nv        752     nvme1n1 WSM  878946776  69632     0.090
17:36:03.530 jbd2/nv        752     nvme1n1 WSM  878946912  4096      0.028
17:36:03.530 dpkg           746145  nvme1n1 WS   571073152  4096      0.027
17:36:03.530 jbd2/nv        752     nvme1n1 WSM  878946920  16384     0.039
17:36:03.530 jbd2/nv        752     nvme1n1 WSM  878946952  4096      0.027
17:36:03.530 dpkg           746145  nvme1n1 WS   571073160  4096      0.029
17:36:03.530 jbd2/nv        752     nvme1n1 WSM  878946960  16384     0.039
17:36:03.531 jbd2/nv        752     nvme1n1 WSM  878946992  4096      0.027
17:36:03.531 dpkg           746145  nvme1n1 WS   571073168  4096      0.027
17:36:03.531 jbd2/nv        752     nvme1n1 WSM  878947000  16384     0.039
17:36:03.531 jbd2/nv        752     nvme1n1 WSM  878947032  4096      0.027
17:36:03.531 dpkg           746145  nvme1n1 WS   571073176  4096      0.027
17:36:03.531 jbd2/nv        752     nvme1n1 WSM  878947040  16384     0.038
17:36:03.531 jbd2/nv        752     nvme1n1 WSM  878947072  4096      0.028
17:36:03.533 dpkg           746145  nvme1n1 WS   571073184  4096      0.036
17:36:03.533 jbd2/nv        752     nvme1n1 WSM  878947080  32768     0.052
