TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:32:40.885 jbd2/nv        391     nvme0n1 WSM  4307560    36864     1.185
01:32:40.886 jbd2/nv        391     nvme0n1 WSM  4307632    4096      0.825
01:32:41.050 nvme           1552640 Unknown N    -1         512       0.038
01:32:41.249 kworker        1513369 nvme0n1 W    37217536   4096      0.993
01:32:41.249 kworker        1541567 nvme0n1 W    37332568   4096      0.993
01:32:41.250 kworker        1473701 nvme0n1 W    36029952   131072    1.713
01:32:41.250 kworker        1473701 nvme0n1 W    8143096    131072    1.787
01:32:41.250 kworker        1473701 nvme0n1 W    8135672    131072    1.808
01:32:41.250 kworker        1473701 nvme0n1 W    8132600    131072    2.003
01:32:41.250 kworker        1473701 nvme0n1 W    36166400   131072    2.065
01:32:41.250 kworker        1473701 nvme0n1 W    36167520   16384     1.223
01:32:41.250 kworker        1473701 nvme0n1 W    36167072   16384     1.227
01:32:41.251 kworker        1473701 nvme0n1 W    36167976   4096      0.968
01:32:41.251 kworker        1473701 nvme0n1 W    36168384   32768     1.101
01:32:41.251 kworker        1473701 nvme0n1 W    36023808   262144    2.975
01:32:41.251 kworker        1473701 nvme0n1 W    36174336   65536     1.289
01:32:41.251 kworker        1473701 nvme0n1 W    36315792   40960     1.102
01:32:41.251 kworker        1473701 nvme0n1 W    36177280   65536     1.289
01:32:41.252 kworker        1473701 nvme0n1 W    36322384   4096      0.661
01:32:41.252 kworker        1473701 nvme0n1 W    36321792   131072    1.606
01:32:41.252 kworker        1473701 nvme0n1 W    36323072   16384     1.035
01:32:41.252 kworker        1473701 nvme0n1 W    7337984    4096      0.860
01:32:41.252 kworker        1473701 nvme0n1 W    36316928   131072    1.988
01:32:41.253 kworker        1473701 nvme0n1 W    36324096   65536     1.357
01:32:42.053 nvme           1552703 Unknown N    -1         512       0.099
01:32:43.055 nvme           1552707 Unknown N    -1         512       0.075
01:32:43.808 kworker        1473701 nvme1n1 W    1719353240 4096      0.063
01:32:43.808 kworker        1473701 nvme1n1 W    1719340960 4096      0.072
01:32:43.808 jbd2/nv        752     nvme1n1 WSM  877607168  122880    0.139
01:32:43.808 jbd2/nv        752     nvme1n1 WSM  877607408  4096      0.030
01:32:44.057 nvme           1552721 Unknown N    -1         512       0.030
01:32:45.059 nvme           1552736 Unknown N    -1         512       0.032
01:32:46.062 nvme           1552740 Unknown N    -1         512       0.112
01:32:47.065 nvme           1552744 Unknown N    -1         512       0.074
01:32:48.068 nvme           1552754 Unknown N    -1         512       0.030
01:32:48.417 kworker        1473701 nvme1n1 W    1639643984 98304     0.168
01:32:48.417 kworker        1473701 nvme1n1 W    1486277336 131072    0.237
01:32:48.417 kworker        1473701 nvme1n1 W    1486277592 61440     0.273
01:32:48.417 kworker        1473701 nvme1n1 W    1639644176 32768     0.292
01:32:48.417 kworker        1473701 nvme1n1 W    1486367152 131072    0.371
01:32:48.417 kworker        1473701 nvme1n1 W    1486367408 90112     0.426
01:32:48.417 kworker        1473701 nvme1n1 W    1486195496 77824     0.469
01:32:48.417 kworker        1473701 nvme1n1 W    1639644240 45056     0.497
01:32:49.070 nvme           1552768 Unknown N    -1         512       0.079
