TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:20:02.730 nvme           1617880 Unknown N    -1         512       0.038
02:20:03.733 nvme           1617935 Unknown N    -1         512       0.031
02:20:04.735 nvme           1617939 Unknown N    -1         512       0.078
02:20:04.778 jbd2/nv        752     nvme1n1 WSM  877696696  106496    0.138
02:20:04.778 jbd2/nv        752     nvme1n1 WSM  877696904  4096      0.031
02:20:04.896 kworker        1578934 nvme1n1 WM   0          4096      0.094
02:20:04.896 kworker        1578934 nvme1n1 WM   288        4096      0.102
02:20:04.896 kworker        1578934 nvme1n1 WM   712        8192      0.109
02:20:04.896 kworker        1578934 nvme1n1 WM   776        8192      0.110
02:20:04.896 kworker        1578934 nvme1n1 WM   583015744  4096      0.111
02:20:04.896 kworker        1578934 nvme1n1 WM   587202568  4096      0.111
02:20:04.896 kworker        1578934 nvme1n1 WM   591396872  4096      0.113
02:20:04.896 kworker        1578934 nvme1n1 WM   591397024  4096      0.115
02:20:04.896 kworker        1578934 nvme1n1 WM   1484783664 4096      0.114
02:20:04.896 kworker        1578934 nvme1n1 WM   1484783720 4096      0.116
02:20:04.896 kworker        1578934 nvme1n1 WM   1484789216 4096      0.121
02:20:04.896 kworker        1578934 nvme1n1 WM   1485058520 4096      0.123
02:20:04.896 kworker        1578934 nvme1n1 WM   1493844928 4096      0.123
02:20:04.896 kworker        1578934 nvme1n1 WM   1497366536 4096      0.125
02:20:04.896 kworker        1578934 nvme1n1 WM   591414016  131072    0.204
02:20:04.896 kworker        1578934 nvme1n1 WM   591414272  20480     0.219
02:20:04.896 kworker        1578934 nvme1n1 WM   1497366584 8192      0.060
02:20:04.896 kworker        1578934 nvme1n1 WM   1497697296 8192      0.064
02:20:04.896 kworker        1578934 nvme1n1 WM   1497697400 4096      0.067
02:20:04.896 kworker        1578934 nvme1n1 WM   1623195704 4096      0.072
02:20:04.896 kworker        1578934 nvme1n1 WM   1631584368 4096      0.076
02:20:04.896 kworker        1578934 nvme1n1 WM   1635778672 4096      0.081
02:20:04.896 kworker        1578934 nvme1n1 WM   1756827632 4096      0.087
02:20:04.896 kworker        1578934 nvme1n1 WM   1756866808 4096      0.088
02:20:04.896 kworker        1578934 nvme1n1 WM   1756879584 4096      0.088
02:20:04.896 kworker        1578934 nvme1n1 WM   1497682176 16384     0.099
02:20:04.896 kworker        1578934 nvme1n1 WM   1497697320 16384     0.108
02:20:05.737 nvme           1617943 Unknown N    -1         512       0.031
02:20:06.739 nvme           1617947 Unknown N    -1         512       0.027
02:20:07.741 nvme           1617951 Unknown N    -1         512       0.030
02:20:08.744 nvme           1617955 Unknown N    -1         512       0.028
02:20:09.746 nvme           1617959 Unknown N    -1         512       0.076
02:20:10.017 kworker        1613848 nvme1n1 W    1639455272 8192      0.113
02:20:10.017 kworker        1613848 nvme1n1 W    591836040  106496    0.159
02:20:10.017 kworker        1613848 nvme1n1 W    1499520600 131072    0.245
02:20:10.017 kworker        1613848 nvme1n1 W    1499520856 61440     0.278
02:20:10.017 kworker        1613848 nvme1n1 W    591836248  32768     0.299
02:20:10.017 kworker        1613848 nvme1n1 W    1499483480 131072    0.379
02:20:10.017 kworker        1613848 nvme1n1 W    1499483736 90112     0.433
02:20:10.017 kworker        1613848 nvme1n1 W    1486609344 77824     0.479
02:20:10.017 kworker        1613848 nvme1n1 W    591836312  45056     0.281
02:20:10.415 systemd        229470  nvme0n1 WS   7337984    4096      0.506
02:20:10.415 jbd2/nv        391     nvme0n1 WSM  4317640    20480     0.460
02:20:10.416 jbd2/nv        391     nvme0n1 WSM  4317680    4096      0.374
02:20:10.748 nvme           1617963 Unknown N    -1         512       0.032
02:20:11.019 jbd2/nv        752     nvme1n1 WSM  877696912  73728     0.114
02:20:11.019 jbd2/nv        752     nvme1n1 WSM  877697056  4096      0.032
02:20:11.751 nvme           1617967 Unknown N    -1         512       0.075
02:20:12.737 amoprof        1271097 nvme1n1 W    587791816  4096      0.058
