TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:47:20.199 jbd2/nv        752     nvme1n1 WSM  878311936  20480     0.043
10:47:20.199 jbd2/nv        752     nvme1n1 WSM  878311976  4096      0.027
10:47:20.199 connect        125924  nvme1n1 WS   1756663560 114688    0.130
10:47:20.199 jbd2/nv        752     nvme1n1 WSM  878311984  16384     0.054
10:47:20.199 jbd2/nv        752     nvme1n1 WSM  878312016  4096      0.026
10:47:20.199 connect        125924  nvme1n1 WS   1756707072 16384     0.041
10:47:20.199 jbd2/nv        752     nvme1n1 WSM  878312024  16384     0.039
10:47:20.200 jbd2/nv        752     nvme1n1 WSM  878312056  4096      0.026
10:47:20.200 ib_log_        125924  nvme1n1 WS   1757438640 4096      0.029
10:47:20.200 ib_log_        125924  nvme1n1 WS   1757438640 4096      0.028
10:47:20.200 ib_log_        125924  nvme1n1 WS   1757438648 8192      0.029
10:47:20.200 jbd2/nv        752     nvme1n1 WSM  878312064  8192      0.030
10:47:20.200 jbd2/nv        752     nvme1n1 WSM  878312080  4096      0.030
10:47:20.200 ib_log_        125924  nvme1n1 WS   1757438648 4096      0.029
10:47:20.201 ib_log_        125924  nvme1n1 WS   1757438648 8192      0.030
10:47:20.201 ib_log_        125924  nvme1n1 WS   1757438664 8192      0.035
10:47:20.201 jbd2/nv        752     nvme1n1 WSM  878312088  12288     0.037
10:47:20.201 jbd2/nv        752     nvme1n1 WSM  878312112  4096      0.027
10:47:20.201 connect        125924  nvme1n1 WS   1733612664 4096      0.032
10:47:20.201 jbd2/nv        752     nvme1n1 WSM  878312120  8192      0.031
10:47:20.202 jbd2/nv        752     nvme1n1 WSM  878312136  4096      0.027
10:47:20.202 ib_log_        125924  nvme1n1 WS   1757438664 4096      0.028
10:47:20.202 ib_log_        125924  nvme1n1 WS   1757438664 8192      0.036
10:47:20.203 connect        125924  nvme1n1 WS   1733612664 8192      0.036
10:47:20.203 jbd2/nv        752     nvme1n1 WSM  878312144  28672     0.049
10:47:20.203 jbd2/nv        752     nvme1n1 WSM  878312200  4096      0.027
10:47:20.204 ib_log_        125924  nvme1n1 WS   1757438672 4096      0.030
10:47:20.292 ib_log_        125924  nvme1n1 WS   1757438672 4096      0.054
10:47:20.293 ib_log_        125924  nvme1n1 WS   1757438672 4096      0.036
10:47:20.403 ib_log_        125924  nvme1n1 WS   1757438672 4096      0.041
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.156
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.241
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.301
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.376
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.454
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.532
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.615
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.653
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1740403648 16384     0.044
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.049
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1755203008 16384     0.052
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1755100064 16384     0.057
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.061
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.054
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.063
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1755159968 16384     0.059
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1755100096 16384     0.065
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.064
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.062
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.051
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.061
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.067
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.064
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.057
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.058
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.063
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.066
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.069
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.060
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.066
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.047
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.055
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.051
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.053
10:47:20.654 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.061
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.062
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.052
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.059
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.078
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.067
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1740403680 16384     0.070
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1755203040 16384     0.070
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.045
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.056
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.081
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.079
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1755100128 16384     0.077
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.094
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1740403744 16384     0.091
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.098
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.100
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.109
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.096
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1755100160 16384     0.069
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.069
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.063
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.044
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.050
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1755160000 16384     0.054
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1755100192 16384     0.060
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1740412096 16384     0.067
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1740078656 16384     0.073
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1755204640 16384     0.077
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1755160096 16384     0.077
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1755100224 16384     0.083
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.082
10:47:20.655 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.085
10:47:21.178 nvme           551325  Unknown N    -1         512       0.109
10:47:22.050 ib_log_        125924  nvme1n1 WS   1757438672 4096      0.066
10:47:22.050 ib_log_        125924  nvme1n1 WS   1757438680 8192      0.047
10:47:22.050 jbd2/nv        752     nvme1n1 WSM  878312208  32768     0.071
10:47:22.050 jbd2/nv        752     nvme1n1 WSM  878312272  4096      0.037
10:47:22.050 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.033
10:47:22.181 nvme           551345  Unknown N    -1         512       0.092
10:47:22.272 kworker        546873  nvme1n1 WM   0          4096      0.136
10:47:22.272 kworker        546873  nvme1n1 WM   224        4096      0.140
10:47:22.272 kworker        546873  nvme1n1 WM   280        4096      0.141
10:47:22.272 kworker        546873  nvme1n1 WM   720        4096      0.143
10:47:22.272 kworker        546873  nvme1n1 WM   832        8192      0.151
10:47:22.272 kworker        546873  nvme1n1 WM   461373568  4096      0.152
10:47:22.272 kworker        546873  nvme1n1 WM   461373728  4096      0.153
10:47:22.272 kworker        546873  nvme1n1 WM   461373760  4096      0.153
10:47:22.272 kworker        546873  nvme1n1 WM   461373776  4096      0.153
10:47:22.272 kworker        546873  nvme1n1 WM   461373832  4096      0.156
10:47:22.272 kworker        546873  nvme1n1 WM   461373848  4096      0.160
10:47:22.272 kworker        546873  nvme1n1 WM   461374248  4096      0.162
10:47:22.272 kworker        546873  nvme1n1 WM   570425352  4096      0.167
10:47:22.273 kworker        546873  nvme1n1 WM   570425488  4096      0.169
10:47:22.273 kworker        546873  nvme1n1 WM   570425600  4096      0.172
10:47:22.273 kworker        546873  nvme1n1 WM   570425648  4096      0.175
10:47:22.273 kworker        546873  nvme1n1 WM   570432448  4096      0.181
10:47:22.273 kworker        546873  nvme1n1 WM   721917248  4096      0.180
10:47:22.273 kworker        546873  nvme1n1 WM   844081072  4096      0.185
10:47:22.273 kworker        546873  nvme1n1 WM   1497366536 4096      0.187
10:47:22.273 kworker        546873  nvme1n1 WM   1497656432 4096      0.189
10:47:22.273 kworker        546873  nvme1n1 WM   1497657208 4096      0.190
10:47:22.273 kworker        546873  nvme1n1 WM   1497657392 8192      0.194
10:47:22.273 kworker        546873  nvme1n1 WM   1515146320 4096      0.196
10:47:22.273 kworker        546873  nvme1n1 WM   1719475976 4096      0.198
10:47:22.273 kworker        546873  nvme1n1 WM   1719476680 4096      0.199
10:47:22.273 kworker        546873  nvme1n1 WM   1732247584 8192      0.199
10:47:22.273 kworker        546873  nvme1n1 WM   1753219136 4096      0.200
10:47:22.273 kworker        546873  nvme1n1 WM   1753219176 4096      0.203
10:47:22.273 kworker        546873  nvme1n1 WM   570434600  61440     0.241
10:47:22.273 kworker        546873  nvme1n1 WM   1497657328 16384     0.253
10:47:22.273 kworker        546873  nvme1n1 W    570878120  49152     0.071
10:47:22.653 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.061
10:47:22.653 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.058
10:47:23.051 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.060
10:47:23.183 nvme           551354  Unknown N    -1         512       0.074
10:47:24.185 nvme           551359  Unknown N    -1         512       0.089
10:47:25.188 nvme           551369  Unknown N    -1         512       0.030
10:47:26.190 nvme           551373  Unknown N    -1         512       0.080
10:47:27.168 jbd2/nv        752     nvme1n1 WSM  878312280  40960     0.087
10:47:27.168 jbd2/nv        752     nvme1n1 WSM  878312360  4096      0.031
10:47:27.193 nvme           551395  Unknown N    -1         512       0.069
10:47:27.311 amazon-        241663  nvme0n1 W    34615208   4096      0.607
10:47:27.392 kworker        540496  nvme1n1 W    570937880  81920     0.118
10:47:28.195 nvme           551408  Unknown N    -1         512       0.077
10:47:29.198 nvme           551419  Unknown N    -1         512       0.091
10:47:29.226 ib_log_        125924  nvme1n1 WS   1757438680 4096      0.052
10:47:29.226 ib_log_        125924  nvme1n1 WS   1757438680 4096      0.033
10:47:29.227 ib_log_        125924  nvme1n1 WS   1757438680 4096      0.031
10:47:29.227 ib_log_        125924  nvme1n1 WS   1757438680 8192      0.034
10:47:29.227 ib_log_        125924  nvme1n1 WS   1757438688 4096      0.030
10:47:29.228 connect        125924  nvme1n1 WS   1733612672 4096      0.034
10:47:29.228 jbd2/nv        752     nvme1n1 WSM  878312368  53248     0.081
10:47:29.228 jbd2/nv        752     nvme1n1 WSM  878312472  4096      0.027
10:47:29.228 ib_log_        125924  nvme1n1 WS   1757438688 4096      0.028
10:47:29.228 ib_log_        125924  nvme1n1 WS   1757438688 4096      0.030
10:47:29.228 jbd2/nv        752     nvme1n1 WSM  878312480  32768     0.054
10:47:29.228 jbd2/nv        752     nvme1n1 WSM  878312544  4096      0.026
10:47:29.228 ib_log_        125924  nvme1n1 WS   1757438688 4096      0.028
10:47:29.228 ib_log_        125924  nvme1n1 WS   1757438688 4096      0.028
10:47:29.228 ib_log_        125924  nvme1n1 WS   1757438688 4096      0.028
10:47:29.228 ib_log_        125924  nvme1n1 WS   1757438696 8192      0.033
10:47:29.229 jbd2/nv        752     nvme1n1 WSM  878312552  45056     0.062
10:47:29.229 jbd2/nv        752     nvme1n1 WSM  878312640  4096      0.027
10:47:29.301 ib_log_        125924  nvme1n1 WS   1757438696 4096      0.047
10:47:29.301 ib_log_        125924  nvme1n1 WS   1757438696 4096      0.029
10:47:29.302 connect        125924  nvme1n1 WS   1733612672 4096      0.033
10:47:29.302 jbd2/nv        752     nvme1n1 WSM  878312648  53248     0.075
10:47:29.302 jbd2/nv        752     nvme1n1 WSM  878312752  4096      0.028
10:47:29.302 ib_log_        125924  nvme1n1 WS   1757438696 4096      0.028
10:47:29.303 ib_log_        125924  nvme1n1 WS   1757438696 8192      0.030
10:47:29.303 jbd2/nv        752     nvme1n1 WSM  878312760  24576     0.045
10:47:29.303 jbd2/nv        752     nvme1n1 WSM  878312808  4096      0.027
10:47:29.303 connect        125924  nvme1n1 WS   1756663560 114688    0.127
10:47:29.303 jbd2/nv        752     nvme1n1 WSM  878312816  16384     0.038
10:47:29.303 jbd2/nv        752     nvme1n1 WSM  878312848  4096      0.027
10:47:29.303 connect        125924  nvme1n1 WS   1756707072 16384     0.054
10:47:29.303 jbd2/nv        752     nvme1n1 WSM  878312856  16384     0.040
10:47:29.303 jbd2/nv        752     nvme1n1 WSM  878312888  4096      0.026
10:47:29.304 ib_log_        125924  nvme1n1 WS   1757438704 4096      0.027
10:47:29.304 ib_log_        125924  nvme1n1 WS   1757438712 8192      0.032
10:47:29.304 jbd2/nv        752     nvme1n1 WSM  878312896  12288     0.035
10:47:29.304 jbd2/nv        752     nvme1n1 WSM  878312920  4096      0.026
10:47:29.304 ib_log_        125924  nvme1n1 WS   1757438712 4096      0.029
10:47:29.304 ib_log_        125924  nvme1n1 WS   1757438712 8192      0.031
10:47:29.305 ib_log_        125924  nvme1n1 WS   1757438720 4096      0.029
10:47:29.305 ib_log_        125924  nvme1n1 WS   1757438728 8192      0.031
10:47:29.305 jbd2/nv        752     nvme1n1 WSM  878312928  16384     0.040
10:47:29.305 jbd2/nv        752     nvme1n1 WSM  878312960  4096      0.026
10:47:29.305 ib_log_        125924  nvme1n1 WS   1757438728 4096      0.027
10:47:29.305 connect        125924  nvme1n1 WS   1733612672 4096      0.031
10:47:29.305 jbd2/nv        752     nvme1n1 WSM  878312968  16384     0.038
10:47:29.305 jbd2/nv        752     nvme1n1 WSM  878313000  4096      0.028
10:47:29.305 ib_log_        125924  nvme1n1 WS   1757438728 4096      0.027
10:47:29.305 ib_log_        125924  nvme1n1 WS   1757438728 4096      0.027
10:47:29.306 ib_log_        125924  nvme1n1 WS   1757438728 8192      0.031
10:47:29.306 ib_log_        125924  nvme1n1 WS   1757438744 8192      0.032
10:47:29.306 jbd2/nv        752     nvme1n1 WSM  878313008  8192      0.030
10:47:29.306 jbd2/nv        752     nvme1n1 WSM  878313024  4096      0.027
10:47:29.306 connect        125924  nvme1n1 WS   1733612672 4096      0.030
10:47:29.306 jbd2/nv        752     nvme1n1 WSM  878313032  8192      0.029
10:47:29.306 jbd2/nv        752     nvme1n1 WSM  878313048  4096      0.025
10:47:29.307 ib_log_        125924  nvme1n1 WS   1757438744 4096      0.033
10:47:29.406 ib_log_        125924  nvme1n1 WS   1757438744 4096      0.053
10:47:29.407 ib_log_        125924  nvme1n1 WS   1757438744 4096      0.033
10:47:29.516 ib_log_        125924  nvme1n1 WS   1757438744 4096      0.043
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.183
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.244
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.309
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.387
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.463
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.548
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.616
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.681
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740056576 131072    0.774
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740056832 131072    0.854
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740057088 98304     0.903
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1740403840 16384     0.045
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.056
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1755203136 16384     0.053
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.052
10:47:29.655 ib_pg_f        125924  nvme1n1 WS   1755160160 16384     0.056
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740408512 16384     0.061
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.049
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740078720 16384     0.055
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740412928 16384     0.060
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.054
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.055
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.055
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.044
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.046
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.057
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.057
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.053
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.050
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.048
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.050
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.054
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.061
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.055
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.059
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.058
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.061
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.053
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.050
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.047
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.047
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.053
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.055
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.058
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.061
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.060
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.067
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.064
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.049
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740078688 16384     0.052
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1755204704 16384     0.055
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1755160192 16384     0.060
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740408544 16384     0.046
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740078752 16384     0.060
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1755205408 16384     0.072
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1755160224 16384     0.075
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1755100352 16384     0.074
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740408608 16384     0.077
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740403936 16384     0.077
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740078784 16384     0.080
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740403968 16384     0.083
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.083
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1755100384 16384     0.089
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740413312 16384     0.085
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.048
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.048
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.068
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.068
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740404000 16384     0.075
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.078
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1755100416 16384     0.088
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1740404032 16384     0.088
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1755100448 16384     0.086
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.091
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.091
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.072
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.068
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.075
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.064
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.045
10:47:29.656 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.042
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.044
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.047
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.044
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1740078816 16384     0.050
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.047
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.047
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.055
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.053
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.061
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1755100480 16384     0.060
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1740412224 16384     0.066
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1740078944 16384     0.063
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1755203296 16384     0.068
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1755160384 16384     0.072
10:47:29.657 ib_pg_f        125924  nvme1n1 WS   1755100512 16384     0.079
10:47:30.052 ib_log_        125924  nvme1n1 WS   1757438744 4096      0.056
10:47:30.052 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.045
10:47:30.201 nvme           551424  Unknown N    -1         512       0.072
10:47:31.203 nvme           551431  Unknown N    -1         512       0.031
10:47:31.654 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.064
10:47:31.654 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.042
10:47:32.053 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.065
10:47:32.206 nvme           551448  Unknown N    -1         512       0.077
10:47:32.512 kworker        540496  nvme1n1 W    570878032  4096      0.073
10:47:32.512 kworker        540496  nvme1n1 W    1733608624 12288     0.081
10:47:33.208 nvme           551457  Unknown N    -1         512       0.077
10:47:34.211 nvme           551468  Unknown N    -1         512       0.079
10:47:34.314 jbd2/nv        752     nvme1n1 WSM  878313056  45056     0.089
10:47:34.314 jbd2/nv        752     nvme1n1 WSM  878313144  4096      0.047
10:47:35.214 nvme           551472  Unknown N    -1         512       0.077
10:47:36.216 nvme           551482  Unknown N    -1         512       0.080
10:47:37.175 amoprof        389677  nvme1n1 W    1579056264 4096      0.062
10:47:37.219 nvme           551498  Unknown N    -1         512       0.100
10:47:37.632 kworker        540496  nvme1n1 W    1755464272 4096      0.051
10:47:38.139 jbd2/nv        391     nvme0n1 WSM  4211544    53248     0.644
