TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:10:34.569 jbd2/nv        752     nvme1n1 WSM  878944872  131072    0.169
23:10:34.569 jbd2/nv        752     nvme1n1 WSM  878945128  110592    0.191
23:10:34.569 jbd2/nv        752     nvme1n1 WSM  878945344  4096      0.032
23:10:34.572 python3        1046586 nvme1n1 WS   1639165952 131072    0.168
23:10:34.572 python3        1046586 nvme1n1 WS   1639166208 131072    0.237
23:10:34.572 python3        1046586 nvme1n1 WS   1639166464 131072    0.321
23:10:34.572 python3        1046586 nvme1n1 WS   1639166720 131072    0.382
23:10:34.572 python3        1046586 nvme1n1 WS   1639166976 131072    0.455
23:10:34.572 python3        1046586 nvme1n1 WS   1639167232 131072    0.560
23:10:34.572 python3        1046586 nvme1n1 WS   1639167488 131072    0.634
23:10:34.572 python3        1046586 nvme1n1 WS   1639167744 131072    0.663
23:10:34.572 python3        1046586 nvme1n1 WS   1639168000 131072    0.715
23:10:34.572 python3        1046586 nvme1n1 WS   1639168256 131072    0.771
23:10:34.573 python3        1046586 nvme1n1 WS   1639168512 131072    0.847
23:10:34.573 python3        1046586 nvme1n1 WS   1639168768 131072    0.922
23:10:34.573 python3        1046586 nvme1n1 WS   1639169024 131072    1.004
23:10:34.573 python3        1046586 nvme1n1 WS   1639169280 131072    1.083
23:10:34.573 python3        1046586 nvme1n1 WS   1639169536 131072    1.163
23:10:34.573 python3        1046586 nvme1n1 WS   1639169792 131072    1.204
23:10:34.573 python3        1046586 nvme1n1 WS   1639170048 131072    1.282
23:10:34.573 python3        1046586 nvme1n1 WS   1639170304 131072    1.360
23:10:34.573 python3        1046589 nvme1n1 WS   1639174144 131072    1.428
23:10:34.573 python3        1046589 nvme1n1 WS   1639174400 131072    1.498
23:10:34.573 python3        1046589 nvme1n1 WS   1639227392 131072    1.586
23:10:34.573 python3        1046589 nvme1n1 WS   1639227648 131072    1.660
23:10:34.574 python3        1046589 nvme1n1 WS   1639174656 131072    1.746
23:10:34.574 python3        1046589 nvme1n1 WS   1639174912 131072    1.825
23:10:34.574 python3        1046589 nvme1n1 WS   1639178240 131072    1.918
23:10:34.574 python3        1046589 nvme1n1 WS   1639178496 131072    1.987
23:10:34.574 python3        1046589 nvme1n1 WS   1639178752 131072    2.063
23:10:34.574 python3        1046589 nvme1n1 WS   1639179008 131072    2.153
23:10:34.574 python3        1046589 nvme1n1 WS   1639227904 131072    2.241
23:10:34.574 python3        1046589 nvme1n1 WS   1639228160 131072    2.315
23:10:34.574 python3        1046589 nvme1n1 WS   1639228416 131072    2.390
23:10:34.574 python3        1046589 nvme1n1 WS   1639228672 131072    2.465
23:10:34.574 python3        1046589 nvme1n1 WS   1639228928 131072    2.538
23:10:34.574 python3        1046589 nvme1n1 WS   1639175168 131072    2.632
23:10:34.574 python3        1046589 nvme1n1 WS   1639175424 131072    2.705
23:10:34.575 python3        1046589 nvme1n1 WS   1639175680 131072    2.781
23:10:34.575 python3        1046589 nvme1n1 WS   1639179264 131072    2.847
23:10:34.575 python3        1046589 nvme1n1 WS   1639179520 131072    2.916
23:10:34.575 python3        1046589 nvme1n1 WS   1639179776 131072    2.990
23:10:34.575 python3        1046589 nvme1n1 WS   1639175936 131072    3.050
23:10:34.575 python3        1046589 nvme1n1 WS   1639176192 131072    3.125
23:10:34.575 python3        1046589 nvme1n1 WS   1639229184 131072    3.202
23:10:34.575 python3        1046589 nvme1n1 WS   1639176448 131072    3.275
23:10:34.575 python3        1046589 nvme1n1 WS   1639229440 131072    3.350
23:10:34.575 python3        1046589 nvme1n1 WS   1639229696 131072    3.427
23:10:34.575 python3        1046589 nvme1n1 WS   1639229952 131072    3.501
23:10:34.575 python3        1046589 nvme1n1 WS   1639230208 131072    3.576
23:10:34.576 python3        1046589 nvme1n1 WS   1639230464 131072    3.649
23:10:34.576 python3        1046589 nvme1n1 WS   1639230720 131072    3.721
23:10:34.576 python3        1046589 nvme1n1 WS   1639230976 131072    3.798
23:10:34.576 python3        1046589 nvme1n1 WS   1639176704 131072    3.897
23:10:34.576 python3        1046589 nvme1n1 WS   1639176960 131072    3.971
23:10:34.576 python3        1046589 nvme1n1 WS   1639177216 131072    4.048
23:10:34.576 python3        1046589 nvme1n1 WS   1639177472 131072    4.122
23:10:34.576 python3        1046589 nvme1n1 WS   1639177728 131072    4.197
23:10:34.576 python3        1046586 nvme1n1 WS   1639182336 131072    4.281
23:10:34.576 python3        1046586 nvme1n1 WS   1639182592 131072    4.348
23:10:34.576 python3        1046586 nvme1n1 WS   1639182848 131072    4.422
23:10:34.576 python3        1046586 nvme1n1 WS   1639183104 131072    4.496
23:10:34.576 python3        1046586 nvme1n1 WS   1639183360 131072    4.569
23:10:34.577 python3        1046586 nvme1n1 WS   1639183616 131072    4.644
23:10:34.577 python3        1046586 nvme1n1 WS   1639183872 131072    4.719
23:10:34.577 python3        1046589 nvme1n1 WS   1639180032 131072    4.803
23:10:34.577 python3        1046589 nvme1n1 WS   1639180288 131072    4.875
23:10:34.577 python3        1046589 nvme1n1 WS   1639180544 131072    4.946
23:10:34.577 python3        1046589 nvme1n1 WS   1639180800 131072    5.018
23:10:34.577 python3        1046589 nvme1n1 WS   1639177984 131072    5.109
23:10:34.577 python3        1046589 nvme1n1 WS   1639231488 131072    5.183
23:10:34.577 python3        1046589 nvme1n1 WS   1639231744 131072    5.256
23:10:34.577 python3        1046589 nvme1n1 WS   1639231232 131072    5.333
23:10:34.577 python3        1046589 nvme1n1 WS   1639186432 131072    5.407
23:10:34.577 python3        1046589 nvme1n1 WS   1639186688 131072    5.484
23:10:34.577 python3        1046589 nvme1n1 WS   1639181056 131072    5.554
23:10:34.578 python3        1046589 nvme1n1 WS   1639181312 131072    5.626
23:10:34.578 python3        1046589 nvme1n1 WS   1639181568 131072    5.698
23:10:34.578 python3        1046589 nvme1n1 WS   1639181824 131072    5.774
23:10:34.578 python3        1046586 nvme1n1 WS   1639184128 131072    5.846
23:10:34.578 python3        1046586 nvme1n1 WS   1639184384 131072    5.918
23:10:34.578 python3        1046586 nvme1n1 WS   1639184640 131072    5.996
23:10:34.578 python3        1046586 nvme1n1 WS   1639184896 131072    6.070
23:10:34.578 python3        1046586 nvme1n1 WS   1639185152 131072    6.133
23:10:34.578 python3        1046586 nvme1n1 WS   1639185408 131072    6.208
23:10:34.578 python3        1046586 nvme1n1 WS   1639185664 131072    6.283
23:10:34.578 python3        1046586 nvme1n1 WS   1639185920 131072    6.357
23:10:34.578 python3        1046589 nvme1n1 WS   1639182080 131072    6.449
23:10:34.578 python3        1046589 nvme1n1 WS   1639194624 131072    6.521
23:10:34.579 python3        1046589 nvme1n1 WS   1639194880 131072    6.599
23:10:34.579 python3        1046589 nvme1n1 WS   1666669568 131072    6.678
23:10:34.579 python3        1046589 nvme1n1 WS   1666669824 131072    6.751
23:10:34.579 python3        1046586 nvme1n1 WS   1639190528 131072    6.887
23:10:34.579 python3        1046586 nvme1n1 WS   1639190784 131072    6.944
23:10:34.579 python3        1046589 nvme1n1 WS   1666670080 131072    7.020
23:10:34.579 python3        1046589 nvme1n1 WS   1666670336 86016     7.071
23:10:34.579 python3        1046586 nvme1n1 WS   1639191040 131072    7.154
