TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:12:49.443 kworker        329458  nvme1n1 W    1551375616 131072    0.638
08:12:49.443 kworker        329458  nvme1n1 W    1551375872 131072    0.570
08:12:49.443 kworker        329458  nvme1n1 W    1551376128 131072    0.645
08:12:49.443 kworker        329458  nvme1n1 W    1551376384 131072    0.563
08:12:49.443 kworker        329458  nvme1n1 W    1551376640 131072    0.638
08:12:49.443 kworker        329458  nvme1n1 W    1551376896 131072    0.571
08:12:49.443 kworker        329458  nvme1n1 W    1551377152 131072    0.562
08:12:49.443 kworker        329458  nvme1n1 W    1737915904 131072    0.641
08:12:49.443 kworker        329458  nvme1n1 W    1737916160 131072    0.574
08:12:49.443 kworker        329458  nvme1n1 W    1737916416 131072    0.644
08:12:49.443 kworker        329458  nvme1n1 W    1737916672 131072    0.566
08:12:49.444 kworker        329458  nvme1n1 W    1737916928 131072    0.639
08:12:49.444 kworker        329458  nvme1n1 W    1737917184 131072    0.563
08:12:49.444 kworker        329458  nvme1n1 W    1737917440 131072    0.639
08:12:49.444 kworker        329458  nvme1n1 W    1737917696 131072    0.559
08:12:49.444 kworker        329458  nvme1n1 W    1737917952 131072    0.634
08:12:49.444 kworker        329458  nvme1n1 W    1737918208 131072    0.566
08:12:49.444 kworker        329458  nvme1n1 W    1737918464 131072    0.641
08:12:49.444 kworker        329458  nvme1n1 W    1737918720 131072    0.563
08:12:49.444 kworker        329458  nvme1n1 W    1737918976 131072    0.645
08:12:49.444 kworker        329458  nvme1n1 W    1737919232 131072    0.569
08:12:49.444 kworker        329458  nvme1n1 W    1737919488 131072    0.652
08:12:49.444 kworker        329458  nvme1n1 W    1737919744 131072    0.572
08:12:49.445 kworker        329458  nvme1n1 W    1737920000 40960     0.496
08:12:49.445 kworker        329458  nvme1n1 W    1743889920 131072    0.575
08:12:49.445 kworker        329458  nvme1n1 W    1743890176 131072    0.517
08:12:49.445 kworker        329458  nvme1n1 W    1743890432 131072    0.595
08:12:49.445 kworker        329458  nvme1n1 W    1743890688 131072    0.516
08:12:49.445 kworker        329458  nvme1n1 W    1743890944 131072    0.593
08:12:49.445 kworker        329458  nvme1n1 W    1743891200 131072    0.515
08:12:49.445 kworker        329458  nvme1n1 W    1743891456 131072    0.589
08:12:49.445 kworker        329458  nvme1n1 W    1743891712 131072    0.569
08:12:49.445 kworker        329458  nvme1n1 W    1743891968 131072    0.644
08:12:49.445 kworker        329458  nvme1n1 W    1743892224 131072    0.568
08:12:49.445 kworker        329458  nvme1n1 W    1743892480 131072    0.642
08:12:49.445 kworker        329458  nvme1n1 W    1743892736 131072    0.565
08:12:49.446 kworker        329458  nvme1n1 W    1743892992 131072    0.642
08:12:49.446 kworker        329458  nvme1n1 W    1743893248 131072    0.566
08:12:49.446 kworker        329458  nvme1n1 W    1743893504 131072    0.640
08:12:49.446 kworker        329458  nvme1n1 W    1743893760 131072    0.566
08:12:49.446 kworker        329458  nvme1n1 W    1743894016 40960     0.496
08:12:49.446 kworker        329458  nvme1n1 W    1551377408 131072    0.576
08:12:49.446 kworker        329458  nvme1n1 W    1551377664 131072    0.509
08:12:49.446 kworker        329458  nvme1n1 W    1551377920 131072    0.584
08:12:49.446 kworker        329458  nvme1n1 W    1551378176 131072    0.507
08:12:49.446 kworker        329458  nvme1n1 W    1551378432 131072    0.583
08:12:49.446 kworker        329458  nvme1n1 W    1551378688 131072    0.512
08:12:49.446 kworker        329458  nvme1n1 W    1551378944 131072    0.585
08:12:49.446 kworker        329458  nvme1n1 W    1551379200 131072    0.565
08:12:49.447 kworker        329458  nvme1n1 W    1551379456 131072    0.641
08:12:49.447 kworker        329458  nvme1n1 W    1551379712 131072    0.565
08:12:49.447 kworker        329458  nvme1n1 W    1551379968 131072    0.642
08:12:49.447 kworker        329458  nvme1n1 W    1551380224 131072    0.563
08:12:49.447 dockerd        1436    nvme1n1 WS   1737095952 4096      0.570
08:12:49.447 kworker        329458  nvme1n1 W    1551380480 131072    0.485
08:12:49.447 kworker        329458  nvme1n1 W    1551380736 131072    0.564
08:12:49.447 kworker        329458  nvme1n1 W    1551380992 131072    0.483
08:12:49.447 kworker        329458  nvme1n1 W    1551381248 131072    0.559
08:12:49.447 kworker        329458  nvme1n1 W    1551381504 131072    0.481
08:12:49.447 kworker        329458  nvme1n1 W    1551381760 131072    0.476
08:12:49.447 kworker        329458  nvme1n1 W    1755882136 131072    0.553
08:12:49.447 kworker        329458  nvme1n1 W    1755882392 131072    0.627
08:12:49.448 jbd2/nv        752     nvme1n1 WSM  877314400  106496    0.620
08:12:49.448 kworker        329458  nvme1n1 W    1755882648 131072    0.636
08:12:49.448 kworker        329458  nvme1n1 W    1755882904 131072    0.707
08:12:49.448 kworker        329458  nvme1n1 W    1755883160 131072    0.634
08:12:49.448 kworker        329458  nvme1n1 W    1755883416 131072    0.709
08:12:49.448 kworker        329458  nvme1n1 W    1755883672 131072    0.627
08:12:49.448 kworker        329458  nvme1n1 W    1755883928 131072    0.703
08:12:49.448 kworker        329458  nvme1n1 W    1755884184 131072    0.632
08:12:49.448 kworker        329458  nvme1n1 W    1755884440 131072    0.700
08:12:49.448 jbd2/nv        752     nvme1n1 WSM  877314608  4096      0.615
08:12:49.448 kworker        329458  nvme1n1 W    1755884696 131072    0.563
08:12:49.448 kworker        329458  nvme1n1 W    1755884952 131072    0.640
08:12:49.448 kworker        329458  nvme1n1 W    1755885208 131072    0.567
08:12:49.449 kworker        329458  nvme1n1 W    1755885464 131072    0.645
08:12:49.449 kworker        329458  nvme1n1 W    1755885720 131072    0.565
08:12:49.449 kworker        329458  nvme1n1 W    1755885976 131072    0.637
08:12:49.449 kworker        329458  nvme1n1 W    1755886232 40960     0.420
08:12:49.449 kworker        329458  nvme1n1 W    1756165408 131072    0.502
08:12:49.449 kworker        329458  nvme1n1 W    1756165664 131072    0.581
08:12:49.449 dockerd        1436    nvme1n1 WS   1737095960 4096      0.435
08:12:49.449 kworker        329458  nvme1n1 W    1756165920 131072    0.510
08:12:49.449 kworker        329458  nvme1n1 W    1756166176 131072    0.436
08:12:49.449 kworker        329458  nvme1n1 W    1756166432 131072    0.518
08:12:49.449 kworker        329458  nvme1n1 W    1756166688 131072    0.490
08:12:49.449 kworker        329458  nvme1n1 W    1756166944 131072    0.569
08:12:49.449 kworker        329458  nvme1n1 W    1756167200 131072    0.493
08:12:49.449 kworker        329458  nvme1n1 W    1756167456 131072    0.568
08:12:49.449 jbd2/nv        752     nvme1n1 WSM  877314616  57344     0.558
08:12:49.450 kworker        329458  nvme1n1 W    1756167712 131072    0.605
08:12:49.450 kworker        329458  nvme1n1 W    1756167968 131072    0.678
08:12:49.450 kworker        329458  nvme1n1 W    1756168224 131072    0.599
08:12:49.450 kworker        329458  nvme1n1 W    1756168480 131072    0.679
08:12:49.450 kworker        329458  nvme1n1 W    1756168736 131072    0.603
08:12:49.450 kworker        329458  nvme1n1 W    1756168992 131072    0.683
08:12:49.450 kworker        329458  nvme1n1 W    1756169248 131072    0.610
08:12:49.450 kworker        329458  nvme1n1 W    1756169504 40960     0.595
08:12:49.450 jbd2/nv        752     nvme1n1 WSM  877314728  4096      0.583
08:12:49.450 kworker        329458  nvme1n1 W    1551382016 131072    0.522
08:12:49.450 kworker        329458  nvme1n1 W    1551382272 131072    0.597
08:12:49.450 kworker        329458  nvme1n1 W    1551382528 131072    0.517
08:12:49.450 kworker        329458  nvme1n1 W    1551382784 131072    0.597
08:12:49.451 kworker        329458  nvme1n1 W    1551383040 131072    0.516
08:12:49.451 kworker        329458  nvme1n1 W    1551383296 131072    0.596
08:12:49.451 kworker        329458  nvme1n1 W    1551383552 131072    0.575
08:12:49.451 kworker        329458  nvme1n1 W    1551383808 131072    0.646
08:12:49.451 kworker        329458  nvme1n1 W    1551384064 131072    0.574
08:12:49.451 kworker        329458  nvme1n1 W    1551384320 131072    0.647
08:12:49.451 kworker        329458  nvme1n1 W    1551384576 131072    0.573
08:12:49.451 kworker        329458  nvme1n1 W    1551384832 131072    0.646
08:12:49.451 kworker        329458  nvme1n1 W    1551385088 131072    0.571
08:12:49.451 kworker        329458  nvme1n1 W    1551385344 131072    0.645
08:12:49.451 kworker        329458  nvme1n1 W    1551385600 131072    0.570
08:12:49.451 kworker        329458  nvme1n1 W    1551385856 131072    0.643
08:12:49.451 kworker        329458  nvme1n1 W    1551386112 131072    0.569
08:12:49.452 kworker        329458  nvme1n1 W    1551386368 131072    0.648
08:12:49.607 jbd2/nv        391     nvme0n1 WSM  4264296    57344     0.814
08:12:49.607 jbd2/nv        391     nvme0n1 WSM  4264408    4096      0.491
08:12:49.953 kworker        329458  nvme0n1 W    2688576    8192      0.711
08:12:49.953 kworker        329458  nvme0n1 W    32514032   4096      0.724
08:12:50.345 nvme           347191  Unknown N    -1         512       0.034
08:12:50.465 kworker        329458  nvme0n1 WM   2099200    4096      0.669
08:12:50.465 kworker        329458  nvme0n1 WM   2102880    4096      0.728
08:12:50.465 kworker        329458  nvme0n1 WM   2235488    4096      0.737
08:12:50.465 kworker        329458  nvme0n1 WM   6309888    4096      0.750
08:12:50.465 kworker        329458  nvme0n1 WM   6310504    4096      0.777
08:12:50.465 kworker        329458  nvme0n1 WM   2101384    4096      0.814
08:12:50.465 kworker        329458  nvme0n1 WM   2099216    4096      0.817
08:12:50.465 kworker        329458  nvme0n1 WM   14682120   4096      0.827
08:12:50.465 kworker        329458  nvme0n1 WM   10487864   4096      0.837
08:12:50.465 kworker        329458  nvme0n1 WM   2102384    4096      0.876
08:12:50.465 kworker        329458  nvme0n1 WM   6310344    4096      0.877
08:12:50.465 kworker        329458  nvme0n1 WM   14723000   4096      0.942
08:12:50.465 kworker        329458  nvme0n1 WM   14682208   4096      0.948
08:12:50.465 kworker        329458  nvme0n1 WM   6310376    4096      0.956
08:12:50.465 kworker        329458  nvme0n1 WM   10488672   4096      0.958
08:12:50.465 kworker        329458  nvme0n1 WM   31459360   4096      0.959
08:12:51.347 nvme           347195  Unknown N    -1         512       0.027
08:12:52.349 nvme           347216  Unknown N    -1         512       0.026
08:12:53.351 nvme           347225  Unknown N    -1         512       0.026
08:12:54.353 nvme           347247  Unknown N    -1         512       0.028
08:12:54.484 fwupd          347242  Unknown N    -1         4096      0.068
08:12:54.495 fwupd          347242  nvme0n1 RA   2048       4096      0.664
08:12:54.495 fwupd          347242  nvme0n1 RA   2080       4096      0.532
08:12:54.496 fwupd          347242  nvme0n1 RA   2112       4096      0.550
08:12:54.496 fwupd          347242  nvme0n1 RA   2176       4096      0.561
08:12:54.497 fwupd          347242  nvme0n1 RA   2304       4096      0.573
08:12:54.497 fwupd          347242  nvme0n1 RA   2560       4096      0.556
08:12:54.498 fwupd          347242  nvme0n1 RA   3072       4096      0.518
08:12:54.498 fwupd          347242  nvme0n1 RA   4096       4096      0.534
08:12:54.499 fwupd          347242  nvme0n1 RA   6144       4096      0.546
08:12:54.499 fwupd          347242  nvme0n1 RA   10112      4096      0.518
08:12:54.500 fwupd          347242  nvme0n1 RA   10224      4096      0.543
08:12:54.501 fwupd          347242  nvme0n1 RA   2056       4096      0.575
08:12:54.501 fwupd          347242  nvme0n1 RA   10232      4096      0.510
08:12:54.502 fwupd          347242  nvme0n1 RA   9976       4096      0.564
08:12:54.502 fwupd          347242  nvme0n1 RA   2072       4096      0.534
08:12:54.503 fwupd          347242  nvme0n1 RA   2104       4096      0.547
08:12:54.503 fwupd          347242  nvme0n1 RA   2168       4096      0.574
08:12:54.504 fwupd          347242  nvme0n1 RA   2064       4096      0.544
08:12:54.514 fwupd          347242  Unknown N    -1         4096      0.077
08:12:54.516 (udev-w        347250  nvme0n1 RA   2048       4096      0.550
08:12:54.516 (udev-w        347250  nvme0n1 RA   2080       4096      0.560
08:12:54.517 (udev-w        347250  nvme0n1 RA   2112       4096      0.558
08:12:54.518 (udev-w        347250  nvme0n1 RA   2176       4096      0.686
08:12:54.518 (udev-w        347250  nvme0n1 RA   2304       4096      0.617
08:12:54.519 udisksd        1127    Unknown N    -1         4096      0.027
08:12:54.519 (udev-w        347250  nvme0n1 RA   2560       4096      0.541
08:12:54.519 jbd2/nv        752     nvme1n1 WSM  877314736  53248     0.094
08:12:54.519 udisksd        1127    Unknown N    -1         4096      0.023
08:12:54.519 jbd2/nv        752     nvme1n1 WSM  877314840  4096      0.032
08:12:54.519 (udev-w        347250  nvme0n1 RA   3072       4096      0.545
08:12:54.520 (udev-w        347250  nvme0n1 RA   4096       4096      0.562
08:12:54.521 (udev-w        347250  nvme0n1 RA   6144       4096      0.545
08:12:54.521 (udev-w        347250  nvme0n1 RA   10112      4096      0.578
08:12:54.522 (udev-w        347250  nvme0n1 RA   10224      4096      0.588
08:12:54.522 (udev-w        347250  nvme0n1 RA   2056       4096      0.537
08:12:54.523 (udev-w        347250  nvme0n1 RA   10232      4096      0.607
08:12:54.523 (udev-w        347250  nvme0n1 RA   9976       4096      0.583
08:12:54.524 (udev-w        347250  nvme0n1 RA   2072       4096      0.545
08:12:54.525 (udev-w        347250  nvme0n1 RA   2104       4096      0.572
08:12:54.525 (udev-w        347250  nvme0n1 RA   2168       4096      0.531
08:12:54.526 (udev-w        347250  nvme0n1 RA   2064       4096      0.527
08:12:54.528 probe-b        347256  nvme0n1 RA   2048       4096      0.564
08:12:54.529 probe-b        347256  nvme0n1 RA   2080       4096      0.545
08:12:54.530 probe-b        347256  nvme0n1 RA   2112       4096      0.562
08:12:54.530 probe-b        347256  nvme0n1 RA   2176       4096      0.553
08:12:54.531 probe-b        347256  nvme0n1 RA   2304       4096      0.575
08:12:54.531 probe-b        347256  nvme0n1 RA   2560       4096      0.510
08:12:54.532 probe-b        347256  nvme0n1 RA   3072       4096      0.521
08:12:54.532 probe-b        347256  nvme0n1 RA   4096       4096      0.577
08:12:54.533 probe-b        347256  nvme0n1 RA   6144       4096      0.594
08:12:54.534 probe-b        347256  nvme0n1 RA   10112      4096      0.529
08:12:54.534 probe-b        347256  nvme0n1 RA   10224      4096      0.525
08:12:54.535 probe-b        347256  nvme0n1 RA   2056       4096      0.602
08:12:54.535 probe-b        347256  nvme0n1 RA   10232      4096      0.537
08:12:54.536 probe-b        347256  nvme0n1 RA   9976       4096      0.540
08:12:54.536 probe-b        347256  nvme0n1 RA   2072       4096      0.540
08:12:54.537 probe-b        347256  nvme0n1 RA   2104       4096      0.534
08:12:54.537 probe-b        347256  nvme0n1 RA   2168       4096      0.588
08:12:54.538 probe-b        347256  nvme0n1 RA   2064       4096      0.575
08:12:54.560 kworker        329458  nvme1n1 W    1551386624 131072    0.170
08:12:54.560 kworker        329458  nvme1n1 W    1551386880 131072    0.241
08:12:54.560 kworker        329458  nvme1n1 W    1551387136 131072    0.322
08:12:54.561 kworker        329458  nvme1n1 W    1551387392 131072    0.399
08:12:54.561 kworker        329458  nvme1n1 W    1551387648 131072    0.478
08:12:54.561 kworker        329458  nvme1n1 W    1551387904 131072    0.559
08:12:54.561 kworker        329458  nvme1n1 W    1551388160 131072    0.638
08:12:54.561 kworker        329458  nvme1n1 W    1551388416 131072    0.708
08:12:54.561 kworker        329458  nvme1n1 W    1551388672 131072    0.560
08:12:54.561 kworker        329458  nvme1n1 W    1551388928 131072    0.635
08:12:54.561 kworker        329458  nvme1n1 W    1551389184 131072    0.560
08:12:54.561 kworker        329458  nvme1n1 W    1551389440 131072    0.639
08:12:54.561 kworker        329458  nvme1n1 W    1551389696 131072    0.558
08:12:54.561 kworker        329458  nvme1n1 W    1551389952 131072    0.637
08:12:54.561 kworker        329458  nvme1n1 W    1551390208 131072    0.559
08:12:54.561 kworker        329458  nvme1n1 W    1551390464 131072    0.636
08:12:54.562 kworker        329458  nvme1n1 W    1551390720 131072    0.559
08:12:54.562 kworker        329458  nvme1n1 W    1551390976 131072    0.546
08:12:54.562 kworker        329458  nvme1n1 W    1551391232 131072    0.611
08:12:54.562 kworker        329458  nvme1n1 W    1551391488 131072    0.563
08:12:54.562 kworker        329458  nvme1n1 W    1551391744 131072    0.641
08:12:54.562 kworker        329458  nvme1n1 W    1551392000 131072    0.567
08:12:54.562 kworker        329458  nvme1n1 W    1551392256 131072    0.639
08:12:54.562 kworker        329458  nvme1n1 W    1551392512 131072    0.572
08:12:54.562 kworker        329458  nvme1n1 W    1551392768 131072    0.647
08:12:54.562 kworker        329458  nvme1n1 W    1551393024 131072    0.573
08:12:54.562 kworker        329458  nvme1n1 W    1551393280 131072    0.646
08:12:54.562 kworker        329458  nvme1n1 W    1551393536 131072    0.574
08:12:54.563 kworker        329458  nvme1n1 W    1551393792 131072    0.646
08:12:54.563 kworker        329458  nvme1n1 W    1551394048 131072    0.565
08:12:54.563 kworker        329458  nvme1n1 W    1551394304 131072    0.641
08:12:54.563 kworker        329458  nvme1n1 W    1551394560 131072    0.565
