TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:18:21.347 kworker        2678546 nvme1n1 W    1355593640 12288     0.289
23:18:21.348 kworker        2678546 nvme1n1 W    1578123008 114688    0.354
23:18:21.348 kworker        2678546 nvme1n1 W    1370032152 102400    0.415
23:18:21.348 kworker        2678546 nvme1n1 W    1353628928 131072    0.489
23:18:21.348 kworker        2678546 nvme1n1 W    1369565600 86016     0.127
23:18:21.348 kworker        2678546 nvme1n1 W    1369275152 77824     0.170
23:18:21.348 kworker        2678546 nvme1n1 W    634262016  61440     0.217
23:18:21.348 kworker        2678546 nvme1n1 W    634190288  12288     0.219
23:18:21.348 kworker        2678546 nvme1n1 W    1370032352 98304     0.272
23:18:21.348 kworker        2678546 nvme1n1 W    634262136  28672     0.290
23:18:21.348 kworker        2678546 nvme1n1 W    1594362896 122880    0.362
23:18:21.348 kworker        2678546 nvme1n1 W    634262192  118784    0.434
23:18:21.348 kworker        2678546 nvme1n1 W    634262424  61440     0.105
23:18:21.348 kworker        2678546 nvme1n1 W    634190312  12288     0.128
23:18:21.348 kworker        2678546 nvme1n1 W    634262544  40960     0.144
23:18:21.349 kworker        2678546 nvme1n1 W    1594965024 131072    0.215
23:18:21.349 kworker        2678546 nvme1n1 W    1594965280 49152     0.241
23:18:21.349 kworker        2678546 nvme1n1 W    634262624  32768     0.269
23:18:21.349 kworker        2678546 nvme1n1 W    1355327064 131072    0.343
23:18:21.349 kworker        2678546 nvme1n1 W    1355327320 81920     0.395
23:18:21.349 kworker        2678546 nvme1n1 W    1526580704 8192      0.060
23:18:21.349 kworker        2678546 nvme1n1 W    1518058488 4096      0.064
23:18:21.349 kworker        2678546 nvme1n1 W    1369260992 69632     0.109
23:18:21.349 kworker        2678546 nvme1n1 W    630278512  28672     0.121
23:18:21.349 kworker        2678546 nvme1n1 W    1526580448 131072    0.203
23:18:21.349 kworker        2678546 nvme1n1 W    630278568  16384     0.210
23:18:21.503 nvme           2689568 Unknown N    -1         512       0.034
23:18:22.506 nvme           2689588 Unknown N    -1         512       0.034
23:18:23.511 nvme           2689597 Unknown N    -1         512       0.043
23:18:24.516 nvme           2689601 Unknown N    -1         512       0.030
23:18:24.862 jbd2/nv        752     nvme1n1 WSM  878017112  131072    0.171
23:18:24.862 jbd2/nv        752     nvme1n1 WSM  878017368  57344     0.184
23:18:24.863 jbd2/nv        752     nvme1n1 WSM  878017480  4096      0.039
23:18:25.246 python3        2679477 nvme1n1 WS   200868352  131072    0.176
23:18:25.246 python3        2679477 nvme1n1 WS   200868608  131072    0.231
23:18:25.246 python3        2679477 nvme1n1 WS   200868864  131072    0.307
23:18:25.246 python3        2679477 nvme1n1 WS   200869120  131072    0.388
23:18:25.247 python3        2679477 nvme1n1 WS   200869376  131072    0.467
23:18:25.247 python3        2679477 nvme1n1 WS   200869632  131072    0.536
23:18:25.247 python3        2679477 nvme1n1 WS   200869888  131072    0.613
23:18:25.247 python3        2679475 nvme1n1 WS   200876544  131072    0.687
23:18:25.247 python3        2679475 nvme1n1 WS   200876800  131072    0.760
23:18:25.247 python3        2679475 nvme1n1 WS   200877056  131072    0.833
23:18:25.247 python3        2679475 nvme1n1 WS   200877312  131072    0.910
23:18:25.247 python3        2679475 nvme1n1 WS   200877568  131072    0.989
23:18:25.247 python3        2679475 nvme1n1 WS   200877824  131072    1.074
23:18:25.247 python3        2679477 nvme1n1 WS   200870144  131072    1.167
23:18:25.247 python3        2679477 nvme1n1 WS   200870400  131072    1.238
23:18:25.247 python3        2679477 nvme1n1 WS   200870656  131072    1.317
23:18:25.248 python3        2679477 nvme1n1 WS   200870912  131072    1.402
23:18:25.248 python3        2679475 nvme1n1 WS   200878080  131072    1.479
23:18:25.248 python3        2679477 nvme1n1 WS   200871168  131072    1.551
23:18:25.248 python3        2679477 nvme1n1 WS   200871424  131072    1.627
23:18:25.248 python3        2679475 nvme1n1 WS   200878336  131072    1.697
23:18:25.248 python3        2679475 nvme1n1 WS   200878592  131072    1.772
23:18:25.248 python3        2679475 nvme1n1 WS   200878848  131072    1.850
23:18:25.248 python3        2679475 nvme1n1 WS   200879104  131072    1.929
23:18:25.248 python3        2679475 nvme1n1 WS   200879360  131072    2.006
23:18:25.248 python3        2679475 nvme1n1 WS   200879616  131072    2.082
23:18:25.248 python3        2679477 nvme1n1 WS   200871680  131072    2.152
23:18:25.248 python3        2679477 nvme1n1 WS   200888832  131072    2.228
23:18:25.249 python3        2679475 nvme1n1 WS   200879872  131072    2.276
23:18:25.249 python3        2679475 nvme1n1 WS   200892928  131072    2.351
23:18:25.249 python3        2679475 nvme1n1 WS   200893184  131072    2.352
23:18:25.249 python3        2679477 nvme1n1 WS   200889088  131072    2.429
23:18:25.249 python3        2679475 nvme1n1 WS   200803328  131072    2.507
23:18:25.249 python3        2679477 nvme1n1 WS   201064960  131072    2.580
23:18:25.249 python3        2679477 nvme1n1 WS   201065216  131072    2.655
23:18:25.249 python3        2679475 nvme1n1 WS   200803584  131072    2.742
23:18:25.249 python3        2679475 nvme1n1 WS   200901120  131072    2.816
23:18:25.249 python3        2679475 nvme1n1 WS   200901376  131072    2.883
23:18:25.249 python3        2679475 nvme1n1 WS   200901632  131072    2.971
23:18:25.249 python3        2679475 nvme1n1 WS   200901888  131072    3.027
23:18:25.249 python3        2679475 nvme1n1 WS   200902144  131072    3.109
23:18:25.250 python3        2679475 nvme1n1 WS   200902400  131072    3.172
23:18:25.250 python3        2679475 nvme1n1 WS   200902656  131072    3.246
23:18:25.250 python3        2679475 nvme1n1 WS   200902912  131072    3.296
23:18:25.250 python3        2679475 nvme1n1 WS   200903168  131072    3.366
23:18:25.250 python3        2679475 nvme1n1 WS   200903424  131072    3.441
23:18:25.250 python3        2679475 nvme1n1 WS   200903680  131072    3.517
23:18:25.250 python3        2679475 nvme1n1 WS   200903936  131072    3.596
23:18:25.250 python3        2679475 nvme1n1 WS   200904192  131072    3.671
23:18:25.250 python3        2679475 nvme1n1 WS   200904448  131072    3.718
23:18:25.250 python3        2679475 nvme1n1 WS   200909312  131072    3.789
23:18:25.250 python3        2679475 nvme1n1 WS   200909568  131072    3.806
23:18:25.250 python3        2679475 nvme1n1 WS   200811520  131072    3.876
23:18:25.250 python3        2679475 nvme1n1 WS   200811776  131072    3.947
23:18:25.251 python3        2679476 nvme1n1 WS   200917504  131072    3.790
23:18:25.251 python3        2679476 nvme1n1 WS   200917760  131072    3.857
23:18:25.251 python3        2679476 nvme1n1 WS   200918016  131072    3.929
23:18:25.251 python3        2679476 nvme1n1 WS   200918272  131072    4.020
23:18:25.251 python3        2679476 nvme1n1 WS   200918528  131072    4.084
23:18:25.251 python3        2679476 nvme1n1 WS   200918784  131072    4.167
23:18:25.251 python3        2679476 nvme1n1 WS   200919040  131072    4.237
23:18:25.251 python3        2679476 nvme1n1 WS   200919296  131072    4.285
23:18:25.251 python3        2679476 nvme1n1 WS   200919552  131072    4.361
23:18:25.251 python3        2679476 nvme1n1 WS   200919808  131072    4.432
23:18:25.251 python3        2679476 nvme1n1 WS   200920064  131072    4.506
23:18:25.251 python3        2679476 nvme1n1 WS   200920320  131072    4.581
23:18:25.251 python3        2679476 nvme1n1 WS   200920576  131072    4.655
23:18:25.252 python3        2679476 nvme1n1 WS   200920832  131072    4.701
23:18:25.252 python3        2679476 nvme1n1 WS   200925696  131072    4.782
23:18:25.252 python3        2679476 nvme1n1 WS   200925952  131072    4.811
23:18:25.252 python3        2679476 nvme1n1 WS   200819712  131072    4.884
23:18:25.252 python3        2679476 nvme1n1 WS   200819968  131072    4.960
23:18:25.252 python3        2679476 nvme1n1 WS   200933888  131072    4.762
23:18:25.252 python3        2679476 nvme1n1 WS   200934144  131072    4.829
23:18:25.252 python3        2679476 nvme1n1 WS   200934400  131072    4.903
23:18:25.252 python3        2679476 nvme1n1 WS   200934656  131072    4.978
23:18:25.253 python3        2679476 nvme1n1 WS   200934912  131072    5.048
23:18:25.253 python3        2679476 nvme1n1 WS   200935168  131072    5.122
23:18:25.253 python3        2679476 nvme1n1 WS   200935424  131072    5.199
23:18:25.253 python3        2679476 nvme1n1 WS   200935680  131072    5.252
23:18:25.253 python3        2679476 nvme1n1 WS   200935936  131072    5.316
23:18:25.253 python3        2679476 nvme1n1 WS   200936192  131072    5.380
23:18:25.253 python3        2679476 nvme1n1 WS   200936448  131072    5.451
23:18:25.253 python3        2679476 nvme1n1 WS   200936704  131072    5.525
23:18:25.253 python3        2679476 nvme1n1 WS   200936960  131072    5.602
23:18:25.253 python3        2679476 nvme1n1 WS   200937216  131072    5.632
23:18:25.253 python3        2679476 nvme1n1 WS   200942080  131072    5.698
23:18:25.253 python3        2679476 nvme1n1 WS   200942336  131072    5.715
23:18:25.253 python3        2679476 nvme1n1 WS   200827904  131072    5.796
23:18:25.253 python3        2679476 nvme1n1 WS   200828160  131072    5.899
23:18:25.253 python3        2679478 nvme1n1 WS   584471040  131072    5.951
23:18:25.253 python3        2679478 nvme1n1 WS   584471296  131072    6.003
23:18:25.254 python3        2679478 nvme1n1 WS   584471552  131072    6.075
23:18:25.254 python3        2679478 nvme1n1 WS   584471808  131072    6.150
23:18:25.254 python3        2679478 nvme1n1 WS   584472064  131072    6.225
23:18:25.254 python3        2679478 nvme1n1 WS   584472320  131072    6.302
23:18:25.254 python3        2679478 nvme1n1 WS   584472576  131072    6.373
23:18:25.254 python3        2679478 nvme1n1 WS   584472832  131072    6.415
23:18:25.254 python3        2679478 nvme1n1 WS   584473088  131072    6.486
23:18:25.254 python3        2679478 nvme1n1 WS   584473344  131072    6.562
23:18:25.254 python3        2679478 nvme1n1 WS   584473600  131072    6.633
23:18:25.254 python3        2679478 nvme1n1 WS   584473856  131072    6.707
23:18:25.254 python3        2679478 nvme1n1 WS   584474112  131072    6.785
23:18:25.254 python3        2679478 nvme1n1 WS   584474368  131072    6.814
23:18:25.254 python3        2679478 nvme1n1 WS   584366592  131072    6.889
23:18:25.255 python3        2679478 nvme1n1 WS   200950272  131072    6.955
23:18:25.255 python3        2679478 nvme1n1 WS   200950528  131072    7.029
23:18:25.255 python3        2679478 nvme1n1 WS   200950784  131072    7.103
23:18:25.255 python3        2679478 nvme1n1 WS   200951040  131072    7.177
23:18:25.255 python3        2679478 nvme1n1 WS   200951296  131072    7.249
23:18:25.255 python3        2679478 nvme1n1 WS   200951552  131072    7.339
23:18:25.255 python3        2679478 nvme1n1 WS   200951808  131072    7.400
23:18:25.255 python3        2679478 nvme1n1 WS   200952064  131072    7.450
23:18:25.255 python3        2679478 nvme1n1 WS   200952320  131072    7.599
23:18:25.255 python3        2679478 nvme1n1 WS   200952576  131072    7.763
23:18:25.255 python3        2679478 nvme1n1 WS   584366848  131072    7.531
23:18:25.255 python3        2679478 nvme1n1 WS   584373760  131072    7.674
23:18:25.255 python3        2679478 nvme1n1 WS   200952832  131072    7.823
23:18:25.256 python3        2679478 nvme1n1 WS   200953088  131072    7.896
23:18:25.256 python3        2679478 nvme1n1 WS   200953344  131072    7.967
23:18:25.256 python3        2679478 nvme1n1 WS   584374016  131072    8.061
23:18:25.256 python3        2679478 nvme1n1 WS   200953600  131072    8.088
23:18:25.256 python3        2679478 nvme1n1 WS   200958464  131072    8.164
23:18:25.256 python3        2679478 nvme1n1 WS   200958720  131072    8.173
23:18:25.256 python3        2679478 nvme1n1 WS   200836096  131072    8.251
23:18:25.256 python3        2679478 nvme1n1 WS   200836352  131072    8.328
23:18:25.256 python3        2679476 nvme1n1 WS   1380876800 131072    7.209
23:18:25.256 python3        2679476 nvme1n1 WS   1380877056 131072    7.276
23:18:25.256 python3        2679476 nvme1n1 WS   1380877312 131072    7.351
23:18:25.256 python3        2679476 nvme1n1 WS   1380877568 131072    7.423
23:18:25.257 python3        2679476 nvme1n1 WS   1380877824 131072    7.501
23:18:25.257 python3        2679476 nvme1n1 WS   1380878080 131072    7.578
23:18:25.257 python3        2679476 nvme1n1 WS   1380878336 131072    7.650
23:18:25.257 python3        2679476 nvme1n1 WS   1380878592 131072    7.697
23:18:25.257 python3        2679476 nvme1n1 WS   1380878848 131072    7.773
23:18:25.257 python3        2679476 nvme1n1 WS   1380879104 131072    7.846
23:18:25.257 python3        2679476 nvme1n1 WS   1380879360 131072    7.915
23:18:25.257 python3        2679476 nvme1n1 WS   1380879616 131072    7.992
23:18:25.257 python3        2679476 nvme1n1 WS   1380879872 131072    8.067
23:18:25.257 python3        2679476 nvme1n1 WS   1380880128 131072    8.108
23:18:25.257 python3        2679476 nvme1n1 WS   1380731904 131072    8.184
23:18:25.257 python3        2679476 nvme1n1 WS   1380732160 131072    8.198
23:18:25.257 python3        2679476 nvme1n1 WS   1380780032 131072    8.269
23:18:25.258 python3        2679476 nvme1n1 WS   1380780288 131072    8.347
23:18:25.258 python3        2679478 nvme1n1 WS   200966656  131072    8.437
23:18:25.258 python3        2679478 nvme1n1 WS   200966912  131072    8.499
23:18:25.258 python3        2679478 nvme1n1 WS   200967168  131072    8.571
23:18:25.258 python3        2679478 nvme1n1 WS   200967424  131072    8.652
23:18:25.258 python3        2679478 nvme1n1 WS   200967680  131072    8.727
23:18:25.258 python3        2679478 nvme1n1 WS   200967936  131072    8.804
23:18:25.258 python3        2679478 nvme1n1 WS   200968192  131072    8.884
23:18:25.258 python3        2679478 nvme1n1 WS   200968448  131072    8.966
23:18:25.258 python3        2679478 nvme1n1 WS   200968704  131072    9.036
23:18:25.258 python3        2679478 nvme1n1 WS   200968960  131072    9.112
23:18:25.258 python3        2679478 nvme1n1 WS   200969216  131072    9.185
23:18:25.259 python3        2679478 nvme1n1 WS   200969472  131072    9.258
23:18:25.259 python3        2679478 nvme1n1 WS   200969728  131072    9.362
23:18:25.259 python3        2679478 nvme1n1 WS   200969984  131072    9.368
23:18:25.259 python3        2679478 nvme1n1 WS   200803840  131072    9.446
23:18:25.259 python3        2679478 nvme1n1 WS   200804096  131072    9.462
23:18:25.259 python3        2679478 nvme1n1 WS   1380884992 131072    9.557
23:18:25.259 python3        2679478 nvme1n1 WS   200804352  131072    9.618
23:18:25.259 python3        2679478 nvme1n1 WS   200804608  131072    9.698
23:18:25.259 python3        2679478 nvme1n1 WS   1380885248 131072    9.781
23:18:25.259 python3        2679478 nvme1n1 WS   1380885504 131072    9.849
23:18:25.259 python3        2679478 nvme1n1 WS   1380885760 131072    9.922
23:18:25.259 python3        2679478 nvme1n1 WS   1380886016 131072    9.998
23:18:25.260 python3        2679478 nvme1n1 WS   1380886272 131072   10.069
23:18:25.260 python3        2679478 nvme1n1 WS   1380886528 131072   10.145
23:18:25.260 python3        2679478 nvme1n1 WS   1380886784 131072   10.192
23:18:25.260 python3        2679478 nvme1n1 WS   1380887040 131072   10.265
23:18:25.260 python3        2679478 nvme1n1 WS   1380887296 131072   10.336
23:18:25.260 python3        2679478 nvme1n1 WS   1380887552 131072   10.408
23:18:25.260 python3        2679478 nvme1n1 WS   1380887808 131072   10.483
23:18:25.260 python3        2679478 nvme1n1 WS   1380888064 131072   10.555
23:18:25.260 python3        2679478 nvme1n1 WS   1380888320 131072   10.592
23:18:25.260 python3        2679478 nvme1n1 WS   1380764672 131072   10.671
23:18:25.260 python3        2679478 nvme1n1 WS   1380764928 131072   10.669
23:18:25.260 python3        2679478 nvme1n1 WS   1380795904 131072   10.742
23:18:25.260 python3        2679478 nvme1n1 WS   1380796160 131072   10.819
23:18:25.261 python3        2679477 nvme1n1 WS   200974848  131072   10.664
23:18:25.261 python3        2679477 nvme1n1 WS   200975104  131072   10.724
23:18:25.261 python3        2679477 nvme1n1 WS   200975360  131072   10.798
23:18:25.261 python3        2679477 nvme1n1 WS   200975616  131072   10.872
23:18:25.261 python3        2679477 nvme1n1 WS   200975872  131072   10.950
23:18:25.261 python3        2679477 nvme1n1 WS   200976128  131072   11.031
23:18:25.261 python3        2679477 nvme1n1 WS   200976384  131072   11.103
23:18:25.261 python3        2679477 nvme1n1 WS   200976640  131072   11.123
23:18:25.261 python3        2679477 nvme1n1 WS   200976896  131072   11.196
23:18:25.261 python3        2679477 nvme1n1 WS   200977152  131072   11.267
23:18:25.261 python3        2679477 nvme1n1 WS   200977408  131072   11.340
23:18:25.261 python3        2679477 nvme1n1 WS   200977664  131072   11.415
23:18:25.262 python3        2679477 nvme1n1 WS   200977920  131072   11.490
23:18:25.262 python3        2679477 nvme1n1 WS   200978176  131072   11.517
23:18:25.262 python3        2679477 nvme1n1 WS   200983040  131072   11.592
23:18:25.262 python3        2679476 nvme1n1 WS   1380893184 131072   11.640
23:18:25.262 python3        2679476 nvme1n1 WS   1380893440 131072   11.706
23:18:25.262 python3        2679476 nvme1n1 WS   1380893696 131072   11.782
23:18:25.262 python3        2679476 nvme1n1 WS   1380893952 131072   11.854
23:18:25.262 python3        2679476 nvme1n1 WS   1380894208 131072   11.927
23:18:25.262 python3        2679476 nvme1n1 WS   1380894464 131072   12.008
23:18:25.262 python3        2679476 nvme1n1 WS   1380894720 131072   12.082
23:18:25.262 python3        2679477 nvme1n1 WS   200983296  131072   12.160
23:18:25.262 python3        2679477 nvme1n1 WS   200844288  131072   12.235
23:18:25.262 python3        2679477 nvme1n1 WS   200844544  131072   12.314
23:18:25.263 python3        2679476 nvme1n1 WS   1380894976 131072   12.369
23:18:25.263 python3        2679476 nvme1n1 WS   1380895232 131072   12.443
23:18:25.263 python3        2679476 nvme1n1 WS   1380895488 131072   12.517
23:18:25.263 python3        2679476 nvme1n1 WS   1380895744 131072   12.594
23:18:25.263 python3        2679476 nvme1n1 WS   1380896000 131072   12.669
23:18:25.263 python3        2679476 nvme1n1 WS   1380896256 131072   12.744
23:18:25.263 python3        2679476 nvme1n1 WS   1380896512 131072   12.773
23:18:25.263 python3        2679476 nvme1n1 WS   1380797952 131072   12.850
23:18:25.263 python3        2679476 nvme1n1 WS   1380798208 131072   12.899
23:18:25.263 python3        2679476 nvme1n1 WS   1380812288 131072   12.974
23:18:25.264 python3        2679476 nvme1n1 WS   1380812544 131072   13.054
23:18:25.264 python3        2679475 nvme1n1 WS   1386312192 131072   12.844
23:18:25.264 python3        2679475 nvme1n1 WS   1386312448 131072   12.913
23:18:25.264 python3        2679475 nvme1n1 WS   1386312704 131072   12.988
23:18:25.264 python3        2679475 nvme1n1 WS   1386312960 131072   13.061
23:18:25.264 python3        2679475 nvme1n1 WS   1386313216 131072   13.135
23:18:25.264 python3        2679475 nvme1n1 WS   1386313472 131072   13.211
23:18:25.264 python3        2679475 nvme1n1 WS   1386313728 131072   13.285
23:18:25.264 python3        2679475 nvme1n1 WS   1386313984 131072   13.327
23:18:25.264 python3        2679475 nvme1n1 WS   1386314240 131072   13.400
23:18:25.264 python3        2679475 nvme1n1 WS   1386314496 131072   13.479
23:18:25.264 python3        2679475 nvme1n1 WS   1386314752 131072   13.552
23:18:25.264 python3        2679475 nvme1n1 WS   1386315008 131072   13.636
23:18:25.264 python3        2679475 nvme1n1 WS   1386315264 131072   13.706
23:18:25.265 python3        2679475 nvme1n1 WS   1386315520 131072   13.746
23:18:25.265 python3        2679475 nvme1n1 WS   1386281472 131072   13.818
23:18:25.265 python3        2679475 nvme1n1 WS   200991232  131072   13.842
23:18:25.265 python3        2679475 nvme1n1 WS   200991488  131072   13.904
23:18:25.265 python3        2679475 nvme1n1 WS   1386281728 131072   13.979
23:18:25.265 python3        2679475 nvme1n1 WS   200991744  131072   14.057
23:18:25.265 python3        2679475 nvme1n1 WS   200992000  131072   14.139
23:18:25.265 python3        2679475 nvme1n1 WS   200992256  131072   14.206
23:18:25.265 python3        2679475 nvme1n1 WS   1386296320 131072   14.292
23:18:25.265 python3        2679475 nvme1n1 WS   1386296576 131072   14.365
23:18:25.265 python3        2679475 nvme1n1 WS   200992512  131072   14.437
23:18:25.265 python3        2679475 nvme1n1 WS   200992768  131072   14.510
23:18:25.265 python3        2679475 nvme1n1 WS   200993024  131072   14.558
23:18:25.266 python3        2679475 nvme1n1 WS   200993280  131072   14.630
23:18:25.266 python3        2679475 nvme1n1 WS   200993536  131072   14.707
23:18:25.266 python3        2679475 nvme1n1 WS   200993792  131072   14.781
23:18:25.266 python3        2679475 nvme1n1 WS   200994048  131072   14.855
23:18:25.266 python3        2679475 nvme1n1 WS   200994304  131072   14.928
23:18:25.266 python3        2679475 nvme1n1 WS   200994560  131072   14.939
23:18:25.266 python3        2679475 nvme1n1 WS   200812032  131072   15.014
23:18:25.266 python3        2679477 nvme1n1 WS   200999424  131072   15.117
23:18:25.266 python3        2679477 nvme1n1 WS   200999680  131072   15.235
23:18:25.266 python3        2679477 nvme1n1 WS   200999936  131072   15.358
23:18:25.267 python3        2679477 nvme1n1 WS   201000192  131072   15.481
23:18:25.267 python3        2679477 nvme1n1 WS   201000448  131072   15.604
23:18:25.267 python3        2679477 nvme1n1 WS   201000704  131072   15.753
23:18:25.267 python3        2679477 nvme1n1 WS   201000960  131072   15.886
23:18:25.267 python3        2679475 nvme1n1 WS   200812288  131072   16.027
23:18:25.267 python3        2679475 nvme1n1 WS   200812544  131072   16.167
23:18:25.268 python3        2679475 nvme1n1 WS   200812800  131072   16.308
23:18:25.268 python3        2679477 nvme1n1 WS   201001216  131072   16.428
23:18:25.268 python3        2679477 nvme1n1 WS   201001472  131072   16.571
23:18:25.268 python3        2679477 nvme1n1 WS   201001728  131072   16.709
23:18:25.268 python3        2679477 nvme1n1 WS   201001984  131072   16.848
23:18:25.268 python3        2679477 nvme1n1 WS   201002240  131072   16.990
23:18:25.268 python3        2679477 nvme1n1 WS   201002496  131072   17.131
23:18:25.268 python3        2679475 nvme1n1 WS   201007616  131072   17.244
23:18:25.269 python3        2679477 nvme1n1 WS   201002752  131072   17.378
23:18:25.269 python3        2679475 nvme1n1 WS   201007872  131072   17.516
23:18:25.269 python3        2679475 nvme1n1 WS   201008128  131072   17.654
23:18:25.269 python3        2679477 nvme1n1 WS   201015808  131072   17.816
23:18:25.269 python3        2679475 nvme1n1 WS   201008384  131072   17.940
23:18:25.269 python3        2679475 nvme1n1 WS   201008640  131072   18.081
23:18:25.269 python3        2679475 nvme1n1 WS   201008896  131072   18.223
23:18:25.270 python3        2679475 nvme1n1 WS   201009152  131072   18.363
23:18:25.270 python3        2679475 nvme1n1 WS   201009408  131072   18.476
23:18:25.270 python3        2679475 nvme1n1 WS   201009664  131072   18.654
23:18:25.270 python3        2679475 nvme1n1 WS   201009920  131072   18.790
23:18:25.270 python3        2679477 nvme1n1 WS   201016064  131072   18.935
23:18:25.270 python3        2679477 nvme1n1 WS   200852480  131072   19.076
23:18:25.271 python3        2679475 nvme1n1 WS   201010176  131072   19.236
23:18:25.271 python3        2679475 nvme1n1 WS   201010432  131072   19.375
23:18:25.271 python3        2679477 nvme1n1 WS   200852736  131072   19.521
23:18:25.271 python3        2679475 nvme1n1 WS   201010688  131072   19.670
23:18:25.271 python3        2679475 nvme1n1 WS   201010944  131072   19.758
23:18:25.271 python3        2679475 nvme1n1 WS   201024000  131072   19.888
23:18:25.271 python3        2679475 nvme1n1 WS   201024256  131072   19.925
23:18:25.271 python3        2679475 nvme1n1 WS   200860672  131072   20.006
23:18:25.271 python3        2679475 nvme1n1 WS   200860928  131072   20.086
23:18:25.272 python3        2679477 nvme1n1 WS   584479232  131072   19.202
23:18:25.272 python3        2679477 nvme1n1 WS   584479488  131072   19.277
23:18:25.272 python3        2679477 nvme1n1 WS   584479744  131072   19.360
23:18:25.272 python3        2679477 nvme1n1 WS   584480000  131072   19.432
23:18:25.272 python3        2679477 nvme1n1 WS   584480256  131072   19.509
23:18:25.272 python3        2679477 nvme1n1 WS   584480512  131072   19.593
23:18:25.272 python3        2679477 nvme1n1 WS   584480768  131072   19.662
23:18:25.272 python3        2679477 nvme1n1 WS   584481024  131072   19.710
23:18:25.272 python3        2679477 nvme1n1 WS   584481280  131072   19.787
23:18:25.272 python3        2679477 nvme1n1 WS   584481536  131072   19.865
23:18:25.272 python3        2679477 nvme1n1 WS   584481792  131072   19.941
23:18:25.272 python3        2679477 nvme1n1 WS   584482048  131072   20.015
23:18:25.273 python3        2679477 nvme1n1 WS   584482304  131072   20.100
23:18:25.273 python3        2679477 nvme1n1 WS   584482560  131072   20.120
23:18:25.273 python3        2679477 nvme1n1 WS   584375808  131072   20.193
23:18:25.273 python3        2679477 nvme1n1 WS   584376064  131072   20.194
23:18:25.273 python3        2679477 nvme1n1 WS   584381952  131072   20.267
23:18:25.273 python3        2679477 nvme1n1 WS   584382208  131072   20.342
23:18:25.273 python3        2679477 nvme1n1 WS   142701824  131072   20.242
23:18:25.273 python3        2679477 nvme1n1 WS   142702080  131072   20.306
23:18:25.273 python3        2679477 nvme1n1 WS   142702336  131072   20.375
23:18:25.273 python3        2679477 nvme1n1 WS   142702592  131072   20.445
23:18:25.273 python3        2679477 nvme1n1 WS   142702848  131072   20.517
23:18:25.273 python3        2679477 nvme1n1 WS   142703104  131072   20.592
23:18:25.273 python3        2679477 nvme1n1 WS   142703360  131072   20.666
23:18:25.274 python3        2679477 nvme1n1 WS   142703616  131072   20.722
23:18:25.274 python3        2679477 nvme1n1 WS   142703872  131072   20.794
23:18:25.274 python3        2679477 nvme1n1 WS   142704128  131072   20.867
23:18:25.274 python3        2679477 nvme1n1 WS   142704384  131072   20.941
