TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
03:00:40.993 kworker        1635417 nvme0n1 W    37332624   8192      0.502
03:00:40.993 kworker        1638303 nvme0n1 W    37217752   36864     0.734
03:00:40.993 kworker        1646728 nvme0n1 W    8130040    131072    1.051
03:00:40.993 kworker        1646728 nvme0n1 W    8132856    131072    1.267
03:00:40.994 kworker        1646728 nvme0n1 W    8129528    131072    1.614
03:00:40.994 kworker        1646728 nvme0n1 W    8134904    131072    2.012
03:00:40.994 kworker        1646728 nvme0n1 W    8143096    131072    1.420
03:00:40.994 kworker        1646728 nvme0n1 W    8144120    131072    1.446
03:00:40.994 kworker        1646728 nvme0n1 W    36015104   131072    1.121
03:00:40.995 kworker        1646728 nvme0n1 W    8133368    262144    2.637
03:00:40.995 kworker        1646728 nvme0n1 W    8135672    131072    2.582
03:00:40.995 kworker        1646728 nvme0n1 W    36023808   262144    1.800
03:00:40.995 kworker        1646728 nvme0n1 W    36161696   16384     1.088
03:00:40.995 kworker        1646728 nvme0n1 W    36029952   131072    1.190
03:00:40.995 kworker        1646728 nvme0n1 W    36164832   16384     0.956
03:00:40.995 kworker        1646728 nvme0n1 W    36162816   131072    1.170
03:00:40.996 kworker        1646728 nvme0n1 W    36165632   131072    0.874
03:00:40.996 kworker        1646728 nvme0n1 W    36167976   4096      0.408
03:00:40.996 kworker        1646728 nvme0n1 W    36166400   131072    0.933
03:00:40.996 kworker        1646728 nvme0n1 W    36167072   16384     0.431
03:00:40.996 kworker        1646728 nvme0n1 W    36167520   16384     0.470
03:00:40.996 kworker        1646728 nvme0n1 W    36168384   32768     0.547
03:00:40.996 kworker        1646728 nvme0n1 W    36169216   131072    0.987
03:00:40.996 kworker        1646728 nvme0n1 W    36174336   65536     0.763
03:00:40.997 kworker        1646728 nvme0n1 W    36175360   131072    0.939
03:00:40.997 kworker        1646728 nvme0n1 W    36177024   16384     0.855
03:00:40.997 kworker        1646728 nvme0n1 W    36177152   16384     0.867
03:00:40.998 kworker        1646728 nvme0n1 W    36176384   262144    1.727
03:00:40.998 kworker        1646728 nvme0n1 W    36177280   65536     1.519
03:00:40.998 kworker        1646728 nvme0n1 W    36310440   4096      1.072
03:00:40.998 kworker        1646728 nvme0n1 W    36310296   4096      1.075
03:00:40.998 kworker        1646728 nvme0n1 W    36310592   4096      0.854
03:00:40.998 kworker        1646728 nvme0n1 W    36310736   4096      0.875
03:00:40.998 kworker        1646728 nvme0n1 W    36309888   196608    2.081
03:00:40.998 kworker        1646728 nvme0n1 W    36310888   4096      0.529
03:00:40.998 kworker        1646728 nvme0n1 W    36311032   4096      0.537
03:00:40.999 kworker        1646728 nvme0n1 W    36315136   131072    1.005
03:00:40.999 kworker        1646728 nvme0n1 W    36316288   65536     1.019
03:00:40.999 kworker        1646728 nvme0n1 W    36315792   40960     1.028
03:00:40.999 kworker        1646728 nvme0n1 W    36316928   131072    1.225
03:00:40.999 kworker        1646728 nvme0n1 W    36320528   4096      0.686
03:00:40.999 kworker        1646728 nvme0n1 W    36322384   4096      0.686
03:00:40.999 kworker        1646728 nvme0n1 W    36317856   16384     0.696
03:00:40.999 kworker        1646728 nvme0n1 W    36321792   131072    0.758
03:00:40.999 kworker        1646728 nvme0n1 W    7337984    4096      0.423
03:00:40.999 kworker        1646728 nvme0n1 W    36323072   16384     0.497
03:00:40.999 kworker        1646728 nvme0n1 W    36324224   65536     0.645
03:00:41.069 nvme           1657708 Unknown N    -1         512       0.037
03:00:41.273 jbd2/nv        391     nvme0n1 WSM  4323992    143360    0.875
03:00:41.274 jbd2/nv        391     nvme0n1 WSM  4324272    4096      0.438
03:00:41.918 ssm-doc        1657505 nvme0n1 W    36951336   4096      0.689
03:00:41.918 ssm-doc        1657505 nvme0n1 W    36951344   4096      0.418
03:00:41.919 ssm-doc        1657505 nvme0n1 W    36951352   4096      0.367
03:00:41.919 jbd2/nv        752     nvme1n1 WSM  877772616  131072    0.166
03:00:41.919 jbd2/nv        752     nvme1n1 WSM  877772872  12288     0.168
03:00:41.919 jbd2/nv        752     nvme1n1 WSM  877772896  4096      0.030
03:00:41.919 ssm-doc        1657505 nvme0n1 W    36951360   4096      0.476
03:00:41.920 ssm-doc        1657505 nvme0n1 W    36951368   4096      0.338
03:00:41.925 ssm-age        241847  nvme0n1 W    7341616    4096      0.436
03:00:42.010 ssm-age        241847  nvme0n1 RM   19239288   4096      0.646
03:00:42.011 ssm-age        241847  nvme0n1 RM   19240280   4096      0.575
03:00:42.012 ssm-age        241847  nvme0n1 RM   19242896   4096      0.567
03:00:42.017 kworker        1638303 nvme0n1 WM   2102880    4096      0.607
03:00:42.017 kworker        1638303 nvme0n1 WM   2103000    4096      0.617
03:00:42.017 kworker        1638303 nvme0n1 WM   6309888    4096      0.620
03:00:42.017 kworker        1638303 nvme0n1 WM   6310504    4096      0.624
