TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:32:29.518 python3        2290922 nvme1n1 WS   151323392  131072    2.986
13:32:29.518 python3        2290922 nvme1n1 WS   151323648  131072    3.060
13:32:29.519 python3        2290922 nvme1n1 WS   151323904  131072    3.135
13:32:29.519 python3        2290922 nvme1n1 WS   151324160  131072    3.210
13:32:29.519 python3        2290920 nvme1n1 WS   151330816  131072    3.277
13:32:29.519 python3        2290920 nvme1n1 WS   151331072  131072    3.345
13:32:29.519 python3        2290920 nvme1n1 WS   151331328  131072    3.419
13:32:29.519 python3        2290920 nvme1n1 WS   151331584  131072    3.492
13:32:29.519 python3        2290920 nvme1n1 WS   151331840  131072    3.569
13:32:29.519 python3        2290920 nvme1n1 WS   151332096  131072    3.637
13:32:29.519 python3        2290920 nvme1n1 WS   151332352  131072    3.710
13:32:29.519 python3        2290922 nvme1n1 WS   151324416  131072    3.798
13:32:29.519 python3        2290922 nvme1n1 WS   151324672  131072    3.874
13:32:29.519 python3        2290922 nvme1n1 WS   151324928  131072    3.950
13:32:29.519 python3        2290922 nvme1n1 WS   151325184  131072    4.024
13:32:29.520 python3        2290922 nvme1n1 WS   151325440  131072    4.101
13:32:29.520 python3        2290922 nvme1n1 WS   151325696  131072    4.173
13:32:29.520 python3        2290922 nvme1n1 WS   151325952  131072    4.249
13:32:29.520 python3        2290922 nvme1n1 WS   151326208  131072    4.321
13:32:29.520 python3        2290920 nvme1n1 WS   151332608  131072    4.382
13:32:29.520 python3        2290920 nvme1n1 WS   151332864  131072    4.456
13:32:29.520 python3        2290920 nvme1n1 WS   151333120  131072    4.533
13:32:29.520 python3        2290920 nvme1n1 WS   151333376  131072    4.610
13:32:29.520 python3        2290920 nvme1n1 WS   151333632  131072    4.684
13:32:29.520 python3        2290920 nvme1n1 WS   151333888  131072    4.762
13:32:29.520 python3        2290920 nvme1n1 WS   151334144  131072    4.835
13:32:29.520 python3        2290922 nvme1n1 WS   151326464  131072    4.926
13:32:29.520 python3        2290922 nvme1n1 WS   151334912  131072    4.995
13:32:29.521 python3        2290922 nvme1n1 WS   151335168  131072    5.070
13:32:29.521 python3        2290920 nvme1n1 WS   151334400  131072    5.144
13:32:29.521 python3        2290920 nvme1n1 WS   151334656  131072    5.204
13:32:29.521 python3        2290920 nvme1n1 WS   151343104  131072    5.278
13:32:29.521 python3        2290920 nvme1n1 WS   151343360  131072    5.353
13:32:29.521 python3        2290921 nvme1n1 WS   151339008  131072    5.429
13:32:29.521 python3        2290921 nvme1n1 WS   151339264  131072    5.495
13:32:29.521 python3        2290921 nvme1n1 WS   151339520  131072    5.568
13:32:29.521 python3        2290921 nvme1n1 WS   151339776  131072    5.644
13:32:29.521 python3        2290921 nvme1n1 WS   151340032  131072    5.717
13:32:29.521 python3        2290921 nvme1n1 WS   151340288  131072    5.795
13:32:29.521 python3        2290921 nvme1n1 WS   151340544  131072    5.869
13:32:29.522 python3        2290921 nvme1n1 WS   151340800  131072    5.917
13:32:29.522 python3        2290921 nvme1n1 WS   151341056  131072    5.992
13:32:29.522 python3        2290921 nvme1n1 WS   151341312  131072    6.065
13:32:29.522 python3        2290922 nvme1n1 WS   151347200  131072    6.147
13:32:29.522 python3        2290921 nvme1n1 WS   151341568  131072    6.218
13:32:29.522 python3        2290922 nvme1n1 WS   151347456  131072    6.294
13:32:29.522 python3        2290922 nvme1n1 WS   151347712  131072    6.368
13:32:29.522 python3        2290921 nvme1n1 WS   151341824  131072    6.448
13:32:29.522 python3        2290921 nvme1n1 WS   151342080  131072    6.557
13:32:29.522 python3        2290922 nvme1n1 WS   151347968  131072    6.632
13:32:29.522 python3        2290922 nvme1n1 WS   151348224  131072    6.707
13:32:29.522 python3        2290922 nvme1n1 WS   151348480  131072    6.784
13:32:29.522 python3        2290921 nvme1n1 WS   151342336  131072    6.870
13:32:29.523 python3        2290921 nvme1n1 WS   151342592  131072    6.945
13:32:29.523 python3        2290922 nvme1n1 WS   151348736  131072    7.015
13:32:29.523 python3        2290921 nvme1n1 WS   151342848  131072    7.079
13:32:29.523 python3        2290921 nvme1n1 WS   151351296  131072    7.153
13:32:29.523 python3        2290921 nvme1n1 WS   151351552  131072    7.231
13:32:29.523 python3        2290922 nvme1n1 WS   151348992  131072    7.302
13:32:29.523 python3        2290922 nvme1n1 WS   151349248  131072    7.375
13:32:29.523 python3        2290922 nvme1n1 WS   151349504  131072    7.448
13:32:29.523 python3        2290922 nvme1n1 WS   151349760  131072    7.525
13:32:29.523 python3        2290922 nvme1n1 WS   151350016  131072    7.600
13:32:29.523 python3        2290922 nvme1n1 WS   151350272  131072    7.673
13:32:29.523 python3        2290922 nvme1n1 WS   151350528  131072    7.752
13:32:29.523 python3        2290922 nvme1n1 WS   151350784  131072    7.827
13:32:29.524 python3        2290922 nvme1n1 WS   151351040  131072    7.879
13:32:29.524 python3        2290922 nvme1n1 WS   151355392  131072    7.953
13:32:29.524 python3        2290922 nvme1n1 WS   151519232  131072    8.064
13:32:29.524 python3        2290922 nvme1n1 WS   151519488  131072    8.130
13:32:29.524 python3        2290922 nvme1n1 WS   151519744  131072    8.203
13:32:29.524 python3        2290922 nvme1n1 WS   151520000  131072    8.276
13:32:29.524 python3        2290922 nvme1n1 WS   151520256  131072    8.347
13:32:29.524 python3        2290922 nvme1n1 WS   151520512  131072    8.418
13:32:29.524 python3        2290922 nvme1n1 WS   151355648  131072    8.495
13:32:29.524 python3        2290922 nvme1n1 WS   151520768  131072    8.572
13:32:29.524 python3        2290922 nvme1n1 WS   151521024  131072    8.622
13:32:29.524 python3        2290922 nvme1n1 WS   151521280  131072    8.701
13:32:29.524 python3        2290922 nvme1n1 WS   151521536  131072    8.777
13:32:29.525 python3        2290922 nvme1n1 WS   151521792  131072    8.852
13:32:29.525 python3        2290922 nvme1n1 WS   151522048  131072    8.926
13:32:29.525 python3        2290923 nvme1n1 WS   151359488  131072    9.017
13:32:29.525 python3        2290923 nvme1n1 WS   151359744  131072    9.087
13:32:29.525 python3        2290923 nvme1n1 WS   151360000  131072    9.164
13:32:29.525 python3        2290923 nvme1n1 WS   151360256  131072    9.242
13:32:29.525 python3        2290923 nvme1n1 WS   151360512  131072    9.314
13:32:29.525 python3        2290923 nvme1n1 WS   151360768  131072    9.393
13:32:29.525 python3        2290922 nvme1n1 WS   151522304  131072    9.490
13:32:29.525 python3        2290922 nvme1n1 WS   151522560  131072    9.562
13:32:29.525 python3        2290922 nvme1n1 WS   151522816  131072    9.640
13:32:29.525 python3        2290923 nvme1n1 WS   151361024  131072    9.703
13:32:29.526 python3        2290922 nvme1n1 WS   151523072  131072    9.773
13:32:29.526 python3        2290922 nvme1n1 WS   151523328  131072    9.853
13:32:29.526 python3        2290922 nvme1n1 WS   151523584  131072    9.930
13:32:29.526 python3        2290923 nvme1n1 WS   151361280  131072    9.985
13:32:29.526 python3        2290923 nvme1n1 WS   151361536  131072   10.059
13:32:29.526 python3        2290923 nvme1n1 WS   151361792  131072   10.137
13:32:29.526 python3        2290923 nvme1n1 WS   151362048  131072   10.215
13:32:29.526 python3        2290923 nvme1n1 WS   151362304  131072   10.297
13:32:29.526 python3        2290923 nvme1n1 WS   151362560  131072   10.375
13:32:29.526 python3        2290923 nvme1n1 WS   151362816  131072   10.451
13:32:29.526 python3        2290923 nvme1n1 WS   151363072  131072   10.525
13:32:29.526 python3        2290921 nvme1n1 WS   151363584  131072   10.634
13:32:29.526 python3        2290921 nvme1n1 WS   151363840  131072   10.701
13:32:29.527 python3        2290921 nvme1n1 WS   151364096  131072   10.772
13:32:29.527 python3        2290921 nvme1n1 WS   151364352  131072   10.845
13:32:29.527 python3        2290921 nvme1n1 WS   151364608  131072   10.924
13:32:29.527 python3        2290921 nvme1n1 WS   151364864  131072   11.001
13:32:29.527 python3        2290921 nvme1n1 WS   151365120  131072   11.075
13:32:29.527 python3        2290923 nvme1n1 WS   151363328  131072   11.134
13:32:29.527 python3        2290923 nvme1n1 WS   151367680  131072   11.236
13:32:29.527 python3        2290923 nvme1n1 WS   151367936  131072   11.310
13:32:29.527 python3        2290921 nvme1n1 WS   151365376  131072   11.399
13:32:29.527 python3        2290921 nvme1n1 WS   151365632  131072   11.474
13:32:29.527 python3        2290921 nvme1n1 WS   151365888  131072   11.548
13:32:29.527 python3        2290921 nvme1n1 WS   151366144  131072   11.623
13:32:29.528 python3        2290921 nvme1n1 WS   151366400  131072   11.696
13:32:29.528 python3        2290921 nvme1n1 WS   151366656  131072   11.774
13:32:29.528 python3        2290921 nvme1n1 WS   151366912  131072   11.853
13:32:29.528 python3        2290921 nvme1n1 WS   151367168  131072   11.931
13:32:29.528 python3        2290921 nvme1n1 WS   151367424  131072   11.989
13:32:29.528 python3        2290921 nvme1n1 WS   151371776  131072   12.066
13:32:29.528 python3        2290921 nvme1n1 WS   151372032  131072   12.141
13:32:29.528 python3        2290920 nvme1n1 WS   151375872  131072   12.086
13:32:29.528 python3        2290920 nvme1n1 WS   151376128  131072   12.156
13:32:29.528 python3        2290920 nvme1n1 WS   151376384  131072   12.232
13:32:29.528 python3        2290920 nvme1n1 WS   151376640  131072   12.309
13:32:29.528 python3        2290920 nvme1n1 WS   151376896  131072   12.392
13:32:29.528 python3        2290920 nvme1n1 WS   151377152  131072   12.466
13:32:29.529 python3        2290920 nvme1n1 WS   151377408  131072   12.544
13:32:29.529 python3        2290920 nvme1n1 WS   151379968  131072   12.618
13:32:29.529 python3        2290920 nvme1n1 WS   151380224  131072   12.691
13:32:29.529 python3        2290920 nvme1n1 WS   151380480  131072   12.764
13:32:29.529 python3        2290920 nvme1n1 WS   151380736  131072   12.840
13:32:29.529 python3        2290920 nvme1n1 WS   151380992  131072   12.917
13:32:29.529 python3        2290920 nvme1n1 WS   151381248  131072   12.994
13:32:29.529 python3        2290920 nvme1n1 WS   151377664  131072   13.070
13:32:29.529 python3        2290920 nvme1n1 WS   151381504  131072   13.146
13:32:29.529 python3        2290920 nvme1n1 WS   151377920  131072   13.222
13:32:29.529 python3        2290920 nvme1n1 WS   151378176  131072   13.302
13:32:29.529 python3        2290920 nvme1n1 WS   151378432  131072   13.376
13:32:29.530 python3        2290920 nvme1n1 WS   151378688  131072   13.454
13:32:29.530 python3        2290920 nvme1n1 WS   151378944  131072   13.535
13:32:29.530 python3        2290920 nvme1n1 WS   151379200  131072   13.609
13:32:29.530 python3        2290920 nvme1n1 WS   151379456  131072   13.684
13:32:29.530 python3        2290923 nvme1n1 WS   151384064  131072   13.772
13:32:29.530 python3        2290923 nvme1n1 WS   151384320  131072   13.844
13:32:29.530 python3        2290923 nvme1n1 WS   151384576  131072   13.924
13:32:29.530 python3        2290923 nvme1n1 WS   151384832  131072   13.999
13:32:29.530 python3        2290923 nvme1n1 WS   151385088  131072   14.078
13:32:29.530 python3        2290923 nvme1n1 WS   151385344  131072   14.150
13:32:29.530 python3        2290923 nvme1n1 WS   151385600  131072   14.226
13:32:29.530 python3        2290920 nvme1n1 WS   151381760  131072   14.313
13:32:29.530 python3        2290920 nvme1n1 WS   151382016  131072   14.385
13:32:29.531 python3        2290920 nvme1n1 WS   151382272  131072   14.465
13:32:29.531 python3        2290920 nvme1n1 WS   151382528  131072   14.543
13:32:29.531 python3        2290922 nvme1n1 WS   151388160  131072   14.637
13:32:29.531 python3        2290922 nvme1n1 WS   151388416  131072   14.712
13:32:29.531 python3        2290922 nvme1n1 WS   151388672  131072   14.789
13:32:29.531 python3        2290923 nvme1n1 WS   151527424  131072   14.877
13:32:29.531 python3        2290922 nvme1n1 WS   151388928  131072   14.952
13:32:29.531 python3        2290922 nvme1n1 WS   151389184  131072   15.028
13:32:29.531 python3        2290922 nvme1n1 WS   151389440  131072   15.108
13:32:29.531 python3        2290922 nvme1n1 WS   151389696  131072   15.183
13:32:29.531 python3        2290920 nvme1n1 WS   151382784  131072   15.269
13:32:29.531 python3        2290920 nvme1n1 WS   151383040  131072   15.344
13:32:29.532 python3        2290920 nvme1n1 WS   151383296  131072   15.420
13:32:29.532 python3        2290920 nvme1n1 WS   151383552  131072   15.494
13:32:29.532 python3        2290923 nvme1n1 WS   151527680  131072   15.592
13:32:29.532 python3        2290923 nvme1n1 WS   151527936  131072   15.664
13:32:29.532 python3        2290923 nvme1n1 WS   151528192  131072   15.740
13:32:29.532 python3        2290923 nvme1n1 WS   151528448  131072   15.818
13:32:29.532 python3        2290923 nvme1n1 WS   151528704  131072   15.928
13:32:29.532 python3        2290923 nvme1n1 WS   151528960  131072   16.006
13:32:29.532 python3        2290920 nvme1n1 WS   151379712  131072   16.106
13:32:29.532 python3        2290920 nvme1n1 WS   151392256  131072   16.178
13:32:29.532 python3        2290920 nvme1n1 WS   151392512  131072   16.256
13:32:29.532 python3        2290923 nvme1n1 WS   151385856  131072   16.327
13:32:29.533 python3        2290923 nvme1n1 WS   151386112  131072   16.403
13:32:29.533 python3        2290923 nvme1n1 WS   151386368  131072   16.478
13:32:29.533 python3        2290923 nvme1n1 WS   151386624  131072   16.557
13:32:29.533 python3        2290923 nvme1n1 WS   151386880  131072   16.635
13:32:29.533 python3        2290923 nvme1n1 WS   151387136  131072   16.715
13:32:29.533 python3        2290923 nvme1n1 WS   151387392  131072   16.791
13:32:29.533 python3        2290923 nvme1n1 WS   151387648  131072   16.868
13:32:29.533 python3        2290920 nvme1n1 WS   151383808  131072   16.963
13:32:29.533 python3        2290920 nvme1n1 WS   151396352  131072   17.039
13:32:29.533 python3        2290920 nvme1n1 WS   151396608  131072   17.119
13:32:29.533 python3        2290922 nvme1n1 WS   151389952  131072   17.196
13:32:29.533 python3        2290922 nvme1n1 WS   151390208  131072   17.270
13:32:29.533 python3        2290922 nvme1n1 WS   151390464  131072   17.345
13:32:29.534 python3        2290922 nvme1n1 WS   151390720  131072   17.423
13:32:29.534 python3        2290922 nvme1n1 WS   151390976  131072   17.499
13:32:29.534 python3        2290922 nvme1n1 WS   151391232  131072   17.579
13:32:29.534 python3        2290922 nvme1n1 WS   151391488  131072   17.658
13:32:29.534 python3        2290922 nvme1n1 WS   151391744  131072   17.738
13:32:29.534 python3        2290922 nvme1n1 WS   151392000  131072   17.786
13:32:29.534 python3        2290922 nvme1n1 WS   151404544  131072   17.862
13:32:29.534 python3        2290923 nvme1n1 WS   151529216  131072   17.974
13:32:29.534 python3        2290923 nvme1n1 WS   151529472  131072   18.043
13:32:29.534 python3        2290923 nvme1n1 WS   151529728  131072   18.115
13:32:29.534 python3        2290923 nvme1n1 WS   151529984  131072   18.188
13:32:29.534 python3        2290923 nvme1n1 WS   151530240  131072   18.263
13:32:29.535 python3        2290923 nvme1n1 WS   151530496  131072   18.338
13:32:29.535 python3        2290923 nvme1n1 WS   151530752  131072   18.410
13:32:29.535 python3        2290923 nvme1n1 WS   151531008  131072   18.488
13:32:29.535 python3        2290923 nvme1n1 WS   151387904  131072   18.591
13:32:29.535 python3        2290923 nvme1n1 WS   151400448  131072   18.667
13:32:29.535 python3        2290923 nvme1n1 WS   151400704  131072   18.746
13:32:29.535 python3        2290922 nvme1n1 WS   151404800  131072   18.813
13:32:29.535 python3        2290923 nvme1n1 WS   151531264  131072   18.883
13:32:29.535 python3        2290923 nvme1n1 WS   151531520  131072   18.958
13:32:29.535 python3        2290923 nvme1n1 WS   151531776  131072   19.038
13:32:29.535 python3        2290923 nvme1n1 WS   151408640  131072   19.111
13:32:29.535 python3        2290923 nvme1n1 WS   151408896  131072   19.181
13:32:29.535 python3        2290923 nvme1n1 WS   151409152  131072   19.255
13:32:29.536 python3        2290923 nvme1n1 WS   151409408  131072   19.335
13:32:29.536 python3        2290923 nvme1n1 WS   151409664  131072   19.413
13:32:29.536 python3        2290923 nvme1n1 WS   151409920  131072   19.491
13:32:29.536 python3        2290923 nvme1n1 WS   151410176  131072   19.573
13:32:29.536 python3        2290923 nvme1n1 WS   151410432  131072   19.630
13:32:29.536 python3        2290923 nvme1n1 WS   151410688  131072   19.704
13:32:29.536 python3        2290923 nvme1n1 WS   151410944  131072   19.769
13:32:29.536 python3        2290923 nvme1n1 WS   151411200  131072   19.844
13:32:29.536 python3        2290923 nvme1n1 WS   151411456  131072   19.919
13:32:29.536 python3        2290923 nvme1n1 WS   151411712  131072   19.993
13:32:29.536 python3        2290923 nvme1n1 WS   151411968  131072   20.071
13:32:29.536 python3        2290923 nvme1n1 WS   151412224  131072   20.150
13:32:29.537 python3        2290923 nvme1n1 WS   151412480  131072   20.206
13:32:29.537 python3        2290923 nvme1n1 WS   151416832  131072   20.281
13:32:29.537 python3        2290923 nvme1n1 WS   151417088  131072   20.359
13:32:29.537 python3        2290921 nvme1n1 WS   151412736  131072   20.478
13:32:29.537 python3        2290921 nvme1n1 WS   151412992  131072   20.549
13:32:29.537 python3        2290921 nvme1n1 WS   151413248  131072   20.624
13:32:29.537 python3        2290921 nvme1n1 WS   151413504  131072   20.738
13:32:29.537 python3        2290921 nvme1n1 WS   151413760  131072   20.814
13:32:29.537 python3        2290921 nvme1n1 WS   151414016  131072   20.896
13:32:29.537 python3        2290921 nvme1n1 WS   151414272  131072   20.976
13:32:29.537 python3        2290921 nvme1n1 WS   151414528  131072   21.028
13:32:29.537 python3        2290921 nvme1n1 WS   151414784  131072   21.103
13:32:29.538 python3        2290921 nvme1n1 WS   151415040  131072   21.176
13:32:29.538 python3        2290921 nvme1n1 WS   151415296  131072   21.250
13:32:29.538 python3        2290921 nvme1n1 WS   151415552  131072   21.325
13:32:29.538 python3        2290921 nvme1n1 WS   151415808  131072   21.397
13:32:29.538 python3        2290921 nvme1n1 WS   151416064  131072   21.472
13:32:29.538 python3        2290921 nvme1n1 WS   151416320  131072   21.551
13:32:29.538 python3        2290921 nvme1n1 WS   151416576  131072   21.604
13:32:29.538 python3        2290920 nvme1n1 WS   151425024  131072   20.432
13:32:29.538 python3        2290920 nvme1n1 WS   151425280  131072   20.505
13:32:29.538 python3        2290920 nvme1n1 WS   151425536  131072   20.587
13:32:29.538 python3        2290920 nvme1n1 WS   151425792  131072   20.662
13:32:29.538 python3        2290920 nvme1n1 WS   151426048  131072   20.740
13:32:29.538 python3        2290920 nvme1n1 WS   151426304  131072   20.816
13:32:29.539 python3        2290920 nvme1n1 WS   151426560  131072   20.891
