TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:10:39.437 nvme           1721966 Unknown N    -1         512       0.108
04:10:40.439 nvme           1722018 Unknown N    -1         512       0.035
04:10:40.440 jbd2/nv        752     nvme1n1 WSM  877900696  131072    0.157
04:10:40.440 jbd2/nv        752     nvme1n1 WSM  877900952  4096      0.031
04:10:41.441 kworker        1696237 nvme0n1 W    37332672   4096      0.927
04:10:41.441 kworker        1720486 nvme0n1 W    37218032   4096      0.921
04:10:41.441 kworker        1666595 nvme0n1 W    8133880    131072    1.349
04:10:41.442 nvme           1722019 Unknown N    -1         512       0.028
04:10:41.442 kworker        1666595 nvme0n1 W    8132344    131072    1.562
04:10:41.442 kworker        1666595 nvme0n1 W    8133368    131072    1.615
04:10:41.442 kworker        1666595 nvme0n1 W    8135672    131072    1.825
04:10:41.442 kworker        1666595 nvme0n1 W    8131832    131072    2.020
04:10:41.443 kworker        1666595 nvme0n1 W    8144120    131072    1.617
04:10:41.443 kworker        1666595 nvme0n1 W    8143096    131072    1.946
04:10:41.443 kworker        1666595 nvme0n1 W    8132856    262144    2.928
04:10:41.443 kworker        1666595 nvme0n1 W    36029952   131072    1.297
04:10:41.443 kworker        1666595 nvme0n1 W    36164832   16384     0.785
04:10:41.444 kworker        1666595 nvme0n1 W    36162816   131072    1.723
04:10:41.444 kworker        1666595 nvme0n1 W    36167072   16384     0.725
04:10:41.444 kworker        1666595 nvme0n1 W    36015104   131072    2.222
04:10:41.444 kworker        1666595 nvme0n1 W    36167976   4096      0.666
04:10:41.444 kworker        1666595 nvme0n1 W    36023808   262144    2.769
04:10:41.445 kworker        1666595 nvme0n1 W    36167520   16384     1.102
04:10:41.445 kworker        1666595 nvme0n1 W    36165632   131072    1.970
04:10:41.445 kworker        1666595 nvme0n1 W    36168384   32768     1.144
04:10:41.445 kworker        1666595 nvme0n1 W    36166400   131072    2.103
04:10:41.445 kworker        1666595 nvme0n1 W    36174336   65536     1.151
04:10:41.446 kworker        1666595 nvme0n1 W    36169216   131072    1.953
04:10:41.446 kworker        1666595 nvme0n1 W    36177024   16384     0.977
04:10:41.446 kworker        1666595 nvme0n1 W    36172288   131072    1.916
04:10:41.446 kworker        1666595 nvme0n1 W    36175360   131072    1.729
04:10:41.446 kworker        1666595 nvme0n1 W    36177152   16384     1.355
04:10:41.447 kworker        1666595 nvme0n1 W    36177216   16384     1.393
04:10:41.447 kworker        1666595 nvme0n1 W    36310296   4096      0.917
04:10:41.447 kworker        1666595 nvme0n1 W    36177280   65536     1.580
04:10:41.447 kworker        1666595 nvme0n1 W    36310592   4096      0.975
04:10:41.447 kworker        1666595 nvme0n1 W    36310736   4096      0.977
04:10:41.447 kworker        1666595 nvme0n1 W    36176384   262144    2.839
04:10:41.447 kworker        1666595 nvme0n1 W    36310440   4096      1.105
04:10:41.447 kworker        1666595 nvme0n1 W    36310888   4096      0.598
04:10:41.448 kworker        1666595 nvme0n1 W    36311032   4096      0.969
04:10:41.448 kworker        1666595 nvme0n1 W    36317856   16384     0.763
04:10:41.448 kworker        1666595 nvme0n1 W    36315792   40960     0.929
04:10:41.449 kworker        1666595 nvme0n1 W    36309888   196608    2.605
04:10:41.449 kworker        1666595 nvme0n1 W    36320672   16384     1.101
04:10:41.449 kworker        1666595 nvme0n1 W    36322384   4096      1.164
04:10:41.449 kworker        1666595 nvme0n1 W    36323072   16384     0.731
04:10:41.449 kworker        1666595 nvme0n1 W    7337984    4096      0.545
04:10:41.449 kworker        1666595 nvme0n1 W    36315136   131072    2.019
04:10:41.449 kworker        1666595 nvme0n1 W    36317184   131072    2.110
04:10:41.450 kworker        1666595 nvme0n1 W    36321792   131072    2.104
04:10:41.450 kworker        1666595 nvme0n1 W    36324352   131072    1.970
04:10:42.444 nvme           1722020 Unknown N    -1         512       0.027
04:10:43.448 nvme           1722021 Unknown N    -1         512       0.033
04:10:43.488 kworker        1720486 nvme1n1 W    1719353280 4096      0.058
04:10:43.488 kworker        1720486 nvme1n1 W    1719341008 4096      0.062
04:10:44.001 kworker        1666595 nvme0n1 W    33063480   12288     1.233
04:10:44.450 nvme           1722022 Unknown N    -1         512       0.090
04:10:44.513 kworker        1720486 nvme0n1 WM   2103000    4096      1.051
04:10:44.513 kworker        1720486 nvme0n1 WM   6310376    4096      1.059
04:10:44.513 kworker        1720486 nvme0n1 WM   2099200    4096      1.106
04:10:44.513 kworker        1720486 nvme0n1 WM   10488672   4096      1.107
04:10:44.513 kworker        1720486 nvme0n1 WM   6309888    4096      1.112
04:10:45.025 jbd2/nv        391     nvme0n1 WSM  4204856    36864     1.355
04:10:45.026 jbd2/nv        391     nvme0n1 WSM  4204928    4096      0.901
04:10:45.452 nvme           1722023 Unknown N    -1         512       0.027
04:10:45.537 kworker        1720486 nvme1n1 W    1639456624 8192      0.095
04:10:45.537 kworker        1720486 nvme1n1 W    596064944  94208     0.144
04:10:45.537 kworker        1720486 nvme1n1 W    1553953712 131072    0.229
04:10:45.537 kworker        1720486 nvme1n1 W    1553953968 61440     0.262
04:10:45.537 kworker        1720486 nvme1n1 W    596065128  32768     0.282
04:10:45.537 kworker        1720486 nvme1n1 W    1553954088 131072    0.359
04:10:45.537 kworker        1720486 nvme1n1 W    1553954344 90112     0.412
04:10:45.537 kworker        1720486 nvme1n1 W    1535012664 77824     0.458
04:10:45.537 kworker        1720486 nvme1n1 W    596065192  45056     0.280
04:10:46.454 nvme           1722024 Unknown N    -1         512       0.076
04:10:46.680 jbd2/nv        752     nvme1n1 WSM  877900960  81920     0.116
04:10:46.680 jbd2/nv        752     nvme1n1 WSM  877901120  4096      0.029
04:10:47.457 nvme           1722025 Unknown N    -1         512       0.028
04:10:48.459 nvme           1722026 Unknown N    -1         512       0.077
04:10:49.444 amoprof        1271097 nvme1n1 W    600113264  4096      0.059
