TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:42:39.111 nvme           2235400 Unknown N    -1         512       0.033
09:42:40.114 nvme           2235453 Unknown N    -1         512       0.034
09:42:40.801 jbd2/nv        391     nvme0n1 WSM  4295568    40960     1.234
09:42:40.802 jbd2/nv        391     nvme0n1 WSM  4295648    4096      0.799
09:42:41.117 nvme           2235454 Unknown N    -1         512       0.035
09:42:41.313 kworker        2185392 nvme0n1 W    38459264   4096      0.833
09:42:41.314 kworker        2211508 nvme0n1 W    36981560   4096      0.844
09:42:41.314 kworker        2185392 nvme0n1 W    7337984    4096      0.792
09:42:41.315 kworker        2185392 nvme0n1 W    8133880    131072    1.816
09:42:41.315 kworker        2185392 nvme0n1 W    8135160    131072    1.879
09:42:41.315 kworker        2185392 nvme0n1 W    8132344    131072    1.944
09:42:41.315 kworker        2185392 nvme0n1 W    8131576    131072    1.967
09:42:41.315 kworker        2185392 nvme0n1 W    8135672    131072    2.243
09:42:41.316 kworker        2185392 nvme0n1 W    8136696    131072    1.684
09:42:41.316 kworker        2185392 nvme0n1 W    8129272    262144    3.127
09:42:41.316 kworker        2185392 nvme0n1 W    8143096    131072    2.169
09:42:41.316 kworker        2185392 nvme0n1 W    36029440   131072    1.302
09:42:41.316 kworker        2185392 nvme0n1 W    36167200   4096      0.781
09:42:41.317 kworker        2185392 nvme0n1 W    36029952   131072    1.762
09:42:41.317 kworker        2185392 nvme0n1 W    36166656   131072    1.811
09:42:41.317 kworker        2185392 nvme0n1 W    36168536   4096      0.777
09:42:41.317 kworker        2185392 nvme0n1 W    36168088   4096      0.840
09:42:41.317 kworker        2185392 nvme0n1 W    36167552   65536     1.589
09:42:41.317 kworker        2185392 nvme0n1 W    36177152   16384     0.965
09:42:41.318 kworker        2185392 nvme0n1 W    36174464   65536     1.340
09:42:41.318 kworker        2185392 nvme0n1 W    36315792   40960     0.899
09:42:41.318 kworker        2185392 nvme0n1 W    36177280   65536     1.266
09:42:41.318 kworker        2185392 nvme0n1 W    36322456   4096      0.843
09:42:41.319 kworker        2185392 nvme0n1 W    36023808   262144    3.441
09:42:41.319 kworker        2185392 nvme0n1 W    36315136   131072    1.762
09:42:41.319 kworker        2185392 nvme0n1 W    36323136   16384     0.589
09:42:41.319 kworker        2185392 nvme0n1 W    36321792   131072    1.665
09:42:41.319 kworker        2185392 nvme0n1 W    36229472   4096      0.674
09:42:41.319 kworker        2185392 nvme0n1 W    36317184   131072    2.017
09:42:41.320 kworker        2185392 nvme0n1 W    36323968   65536     1.393
09:42:41.320 kworker        2185392 nvme0n1 W    36233728   131072    1.195
09:42:41.320 kworker        2185392 nvme0n1 W    36237328   4096      0.557
09:42:41.321 kworker        2185392 nvme0n1 W    36232960   131072    1.974
09:42:41.321 kworker        2185392 nvme0n1 W    36236800   16384     1.058
09:42:41.321 kworker        2185392 nvme0n1 W    36237576   4096      0.779
09:42:41.321 kworker        2185392 nvme0n1 W    36237632   4096      1.028
09:42:41.321 kworker        2185392 nvme0n1 W    36237376   98304     1.489
09:42:41.321 kworker        2185392 nvme0n1 W    36231168   262144    2.788
09:42:41.322 kworker        2185392 nvme0n1 W    36237696   4096      0.965
