TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:31:26.293 python3        1046587 nvme1n1 WS   65785856   131072    0.237
22:31:26.293 python3        1046589 nvme1n1 WS   1628454912 131072    0.325
22:31:26.293 python3        1046589 nvme1n1 WS   1628455168 131072    0.385
22:31:26.293 python3        1046587 nvme1n1 WS   65786112   131072    0.469
22:31:26.293 python3        1046588 nvme1n1 WS   1628340224 131072    0.590
22:31:26.294 python3        1046587 nvme1n1 WS   65786368   131072    0.661
22:31:26.294 python3        1046587 nvme1n1 WS   65786624   131072    0.710
22:31:26.294 python3        1046587 nvme1n1 WS   65786880   131072    0.787
22:31:26.294 python3        1046587 nvme1n1 WS   65787136   131072    0.868
22:31:26.294 python3        1046588 nvme1n1 WS   1628340480 131072    0.960
22:31:26.294 python3        1046588 nvme1n1 WS   1628340736 131072    1.039
22:31:26.294 python3        1046588 nvme1n1 WS   1628340992 131072    1.117
22:31:26.294 python3        1046588 nvme1n1 WS   1628341248 131072    1.199
22:31:26.294 python3        1046586 nvme1n1 WS   1628344320 131072    1.373
22:31:26.294 python3        1046586 nvme1n1 WS   1628344576 131072    1.390
22:31:26.294 python3        1046586 nvme1n1 WS   1628344832 131072    1.452
22:31:26.294 python3        1046586 nvme1n1 WS   1628345088 131072    1.532
22:31:26.295 python3        1046589 nvme1n1 WS   1628455424 131072    1.628
22:31:26.295 python3        1046589 nvme1n1 WS   1628455680 131072    1.705
22:31:26.295 python3        1046589 nvme1n1 WS   1628348416 131072    1.842
22:31:26.295 python3        1046589 nvme1n1 WS   1628348672 131072    1.869
22:31:26.295 python3        1046587 nvme1n1 WS   65787392   131072    1.950
22:31:26.295 python3        1046587 nvme1n1 WS   65787648   131072    1.989
22:31:26.295 python3        1046587 nvme1n1 WS   65787904   131072    2.069
22:31:26.295 python3        1046587 nvme1n1 WS   65788160   131072    2.160
22:31:26.295 python3        1046587 nvme1n1 WS   65788416   131072    2.225
22:31:26.295 python3        1046587 nvme1n1 WS   65788672   131072    2.302
22:31:26.295 python3        1046587 nvme1n1 WS   65788928   131072    2.378
22:31:26.295 python3        1046587 nvme1n1 WS   65789184   131072    2.451
22:31:26.295 python3        1046587 nvme1n1 WS   65789440   131072    2.512
22:31:26.296 python3        1046588 nvme1n1 WS   1628341504 131072    2.674
22:31:26.296 python3        1046588 nvme1n1 WS   1628341760 131072    2.748
22:31:26.296 python3        1046588 nvme1n1 WS   1628342016 131072    2.783
22:31:26.296 python3        1046588 nvme1n1 WS   1628342272 131072    2.861
22:31:26.296 python3        1046588 nvme1n1 WS   1628342528 131072    2.935
22:31:26.296 python3        1046588 nvme1n1 WS   1628342784 131072    3.016
22:31:26.296 python3        1046588 nvme1n1 WS   1628343040 131072    3.087
22:31:26.296 python3        1046588 nvme1n1 WS   1628343296 131072    3.161
22:31:26.296 python3        1046588 nvme1n1 WS   1628343552 131072    3.225
22:31:26.296 python3        1046588 nvme1n1 WS   1628343808 131072    3.304
22:31:26.296 python3        1046589 nvme1n1 WS   1628455936 131072    3.477
22:31:26.296 python3        1046589 nvme1n1 WS   1628456192 131072    3.548
22:31:26.297 python3        1046589 nvme1n1 WS   1628456448 131072    3.628
22:31:26.297 python3        1046589 nvme1n1 WS   1628456704 131072    3.656
22:31:26.297 python3        1046589 nvme1n1 WS   1628456960 131072    3.715
22:31:26.297 python3        1046589 nvme1n1 WS   1628457216 131072    3.791
22:31:26.297 python3        1046589 nvme1n1 WS   1628348928 131072    4.034
22:31:26.297 python3        1046589 nvme1n1 WS   1628349184 131072    4.057
22:31:26.297 python3        1046589 nvme1n1 WS   1628349440 131072    4.125
22:31:26.297 python3        1046589 nvme1n1 WS   1628349696 131072    4.205
22:31:26.297 python3        1046589 nvme1n1 WS   1628349952 131072    4.280
22:31:26.297 python3        1046589 nvme1n1 WS   1628350208 131072    4.340
22:31:26.297 python3        1046589 nvme1n1 WS   1628350464 131072    4.404
22:31:26.297 python3        1046589 nvme1n1 WS   1628350720 131072    4.484
22:31:26.298 python3        1046589 nvme1n1 WS   1628350976 131072    4.562
22:31:26.298 python3        1046589 nvme1n1 WS   1628351232 131072    4.645
22:31:26.298 python3        1046589 nvme1n1 WS   1628351488 131072    4.702
22:31:26.298 python3        1046589 nvme1n1 WS   1628351744 131072    4.781
22:31:26.298 python3        1046589 nvme1n1 WS   1628352000 45056     4.808
22:31:26.298 python3        1046586 nvme1n1 WS   1628345344 131072    4.980
22:31:26.298 python3        1046586 nvme1n1 WS   1628345600 131072    5.055
22:31:26.298 python3        1046586 nvme1n1 WS   1628345856 131072    5.132
22:31:26.298 python3        1046586 nvme1n1 WS   1628346112 131072    5.178
22:31:26.298 python3        1046586 nvme1n1 WS   1628346368 131072    5.254
22:31:26.298 python3        1046586 nvme1n1 WS   1628346624 131072    5.329
22:31:26.298 python3        1046586 nvme1n1 WS   1628346880 131072    5.404
22:31:26.298 python3        1046586 nvme1n1 WS   1628347136 131072    5.479
22:31:26.298 python3        1046586 nvme1n1 WS   1628347392 131072    5.554
22:31:26.299 python3        1046586 nvme1n1 WS   1628347648 131072    5.631
22:31:26.299 python3        1046586 nvme1n1 WS   1628347904 45056     5.658
22:31:26.299 python3        1046588 nvme1n1 WS   1628352512 131072    5.777
22:31:26.299 python3        1046588 nvme1n1 WS   1628352768 131072    5.845
22:31:26.299 python3        1046588 nvme1n1 WS   1628353024 131072    5.921
22:31:26.299 python3        1046588 nvme1n1 WS   1628353280 131072    5.999
22:31:26.299 python3        1046588 nvme1n1 WS   1628353536 131072    6.078
22:31:26.299 python3        1046588 nvme1n1 WS   1628353792 131072    6.152
22:31:26.299 python3        1046588 nvme1n1 WS   1628354048 131072    6.230
22:31:26.299 python3        1046589 nvme1n1 WS   1628457472 131072    6.273
22:31:26.299 python3        1046589 nvme1n1 WS   1628457728 131072    6.340
22:31:26.299 python3        1046589 nvme1n1 WS   1628457984 131072    6.414
22:31:26.299 python3        1046589 nvme1n1 WS   1628458240 131072    6.491
22:31:26.300 python3        1046589 nvme1n1 WS   1628458496 131072    6.565
22:31:26.300 python3        1046588 nvme1n1 WS   1628354304 131072    6.650
22:31:26.300 python3        1046588 nvme1n1 WS   1628354560 131072    6.726
22:31:26.300 python3        1046588 nvme1n1 WS   1628354816 131072    6.804
22:31:26.300 python3        1046588 nvme1n1 WS   1628355072 131072    6.880
22:31:26.300 python3        1046588 nvme1n1 WS   1628355328 131072    6.956
22:31:26.300 python3        1046588 nvme1n1 WS   1628355584 131072    7.059
22:31:26.300 python3        1046588 nvme1n1 WS   1628355840 131072    7.139
22:31:26.300 python3        1046588 nvme1n1 WS   1628356096 45056     7.166
22:31:26.300 python3        1046587 nvme1n1 WS   65789696   131072    7.269
22:31:26.300 python3        1046587 nvme1n1 WS   65794048   131072    7.348
22:31:26.300 python3        1046587 nvme1n1 WS   65794304   131072    7.428
22:31:26.301 python3        1046588 nvme1n1 WS   1628344064 131072    7.511
22:31:26.301 python3        1046588 nvme1n1 WS   1628356608 131072    7.588
22:31:26.301 python3        1046588 nvme1n1 WS   1628356864 131072    7.670
22:31:26.301 python3        1046587 nvme1n1 WS   65789952   131072    7.736
22:31:26.301 python3        1046587 nvme1n1 WS   65790208   131072    7.802
22:31:26.301 python3        1046587 nvme1n1 WS   65790464   131072    7.877
22:31:26.301 python3        1046587 nvme1n1 WS   65790720   131072    7.955
22:31:26.301 python3        1046587 nvme1n1 WS   65790976   131072    8.032
22:31:26.301 python3        1046589 nvme1n1 WS   1628458752 131072    8.131
22:31:26.301 python3        1046589 nvme1n1 WS   1628459008 131072    8.206
22:31:26.301 python3        1046589 nvme1n1 WS   1628459264 131072    8.282
22:31:26.301 python3        1046587 nvme1n1 WS   65791232   131072    8.356
22:31:26.301 python3        1046587 nvme1n1 WS   65791488   131072    8.423
22:31:26.302 python3        1046586 nvme1n1 WS   1628360704 131072    8.502
22:31:26.302 python3        1046586 nvme1n1 WS   1628360960 131072    8.574
22:31:26.302 python3        1046586 nvme1n1 WS   1628361216 131072    8.654
22:31:26.302 python3        1046586 nvme1n1 WS   1628361472 131072    8.733
22:31:26.302 python3        1046586 nvme1n1 WS   1628361728 131072    8.809
22:31:26.302 python3        1046586 nvme1n1 WS   1628361984 131072    8.888
22:31:26.302 python3        1046586 nvme1n1 WS   1628362240 131072    8.967
22:31:26.302 python3        1046587 nvme1n1 WS   65791744   131072    9.041
22:31:26.302 python3        1046587 nvme1n1 WS   65792000   131072    9.111
22:31:26.302 python3        1046587 nvme1n1 WS   65792256   131072    9.188
22:31:26.302 python3        1046587 nvme1n1 WS   65792512   131072    9.263
22:31:26.302 python3        1046587 nvme1n1 WS   65792768   131072    9.336
22:31:26.303 python3        1046587 nvme1n1 WS   65793024   131072    9.410
22:31:26.303 python3        1046587 nvme1n1 WS   65793280   131072    9.485
22:31:26.303 python3        1046587 nvme1n1 WS   65793536   45056     9.510
22:31:26.303 python3        1046586 nvme1n1 WS   1628362496 131072    9.594
22:31:26.303 python3        1046586 nvme1n1 WS   1628362752 131072    9.673
22:31:26.303 python3        1046586 nvme1n1 WS   1628363008 131072    9.751
22:31:26.303 python3        1046586 nvme1n1 WS   1628363264 131072    9.830
22:31:26.303 python3        1046586 nvme1n1 WS   1628363520 131072    9.907
22:31:26.303 python3        1046586 nvme1n1 WS   1628363776 131072    9.982
22:31:26.303 python3        1046586 nvme1n1 WS   1628364032 131072   10.062
22:31:26.303 python3        1046586 nvme1n1 WS   1628364288 131072   10.156
22:31:26.303 python3        1046586 nvme1n1 WS   1628364544 131072   10.201
22:31:26.303 python3        1046586 nvme1n1 WS   1628364800 131072   10.277
