TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:48:28.110 nvme           1490577 Unknown N    -1         512       0.034
00:48:29.112 nvme           1490642 Unknown N    -1         512       0.034
00:48:29.114 jbd2/nv        752     nvme1n1 WSM  877518560  126976    0.151
00:48:29.114 jbd2/nv        752     nvme1n1 WSM  877518808  4096      0.030
00:48:30.115 nvme           1490651 Unknown N    -1         512       0.090
00:48:31.117 nvme           1490661 Unknown N    -1         512       0.032
00:48:31.136 kworker        1461926 nvme1n1 W    1573897568 53248     0.089
00:48:32.119 nvme           1490665 Unknown N    -1         512       0.087
00:48:33.121 nvme           1490669 Unknown N    -1         512       0.080
00:48:34.123 nvme           1490689 Unknown N    -1         512       0.084
00:48:35.125 nvme           1490698 Unknown N    -1         512       0.085
00:48:35.362 jbd2/nv        752     nvme1n1 WSM  877518816  36864     0.082
00:48:35.362 jbd2/nv        752     nvme1n1 WSM  877518888  4096      0.029
00:48:36.128 nvme           1490702 Unknown N    -1         512       0.031
00:48:36.257 kworker        1461926 nvme1n1 WM   0          4096      0.103
00:48:36.257 kworker        1461926 nvme1n1 WM   224        4096      0.108
00:48:36.257 kworker        1461926 nvme1n1 WM   280        8192      0.108
00:48:36.257 kworker        1461926 nvme1n1 WM   352        4096      0.108
00:48:36.257 kworker        1461926 nvme1n1 WM   728        8192      0.128
00:48:36.257 kworker        1461926 nvme1n1 WM   776        8192      0.128
00:48:36.257 kworker        1461926 nvme1n1 WM   461373448  4096      0.129
00:48:36.257 kworker        1461926 nvme1n1 WM   461373728  4096      0.129
00:48:36.257 kworker        1461926 nvme1n1 W    1573897672 53248     0.166
00:48:36.257 kworker        1461926 nvme1n1 W    1667067384 131072    0.248
00:48:36.257 kworker        1461926 nvme1n1 W    1667067640 61440     0.286
00:48:36.257 kworker        1461926 nvme1n1 W    1573897776 32768     0.304
00:48:36.257 kworker        1461926 nvme1n1 W    1667120544 131072    0.385
00:48:36.257 kworker        1461926 nvme1n1 W    1667120800 90112     0.446
00:48:36.257 kworker        1461926 nvme1n1 W    844699784  77824     0.491
00:48:36.257 kworker        1461926 nvme1n1 W    1573897840 45056     0.516
00:48:36.257 kworker        1461926 nvme1n1 WM   583008264  4096      0.192
00:48:36.257 kworker        1461926 nvme1n1 WM   583015744  4096      0.193
00:48:36.257 kworker        1461926 nvme1n1 WM   583025952  4096      0.194
00:48:36.257 kworker        1461926 nvme1n1 WM   587202568  8192      0.199
00:48:36.257 kworker        1461926 nvme1n1 WM   587202712  4096      0.200
00:48:36.257 kworker        1461926 nvme1n1 WM   587495488  4096      0.204
00:48:36.257 kworker        1461926 nvme1n1 WM   587495616  4096      0.206
00:48:36.257 kworker        1461926 nvme1n1 WM   729808912  4096      0.208
00:48:36.257 kworker        1461926 nvme1n1 WM   730345928  4096      0.211
00:48:36.257 kworker        1461926 nvme1n1 WM   587217992  61440     0.255
00:48:36.257 kworker        1461926 nvme1n1 WM   587218136  57344     0.285
00:48:36.257 kworker        1461926 nvme1n1 WM   730345944  20480     0.297
00:48:36.257 kworker        1461926 nvme1n1 WM   730354112  8192      0.060
00:48:36.257 kworker        1461926 nvme1n1 WM   730401984  4096      0.061
00:48:36.257 kworker        1461926 nvme1n1 WM   1484789216 4096      0.066
00:48:36.257 kworker        1461926 nvme1n1 WM   1485058520 4096      0.067
00:48:36.257 kworker        1461926 nvme1n1 WM   1493844928 4096      0.072
00:48:36.257 kworker        1461926 nvme1n1 WM   1522532456 4096      0.076
00:48:36.257 kworker        1461926 nvme1n1 WM   1530921000 4096      0.082
00:48:36.257 kworker        1461926 nvme1n1 WM   1530921080 4096      0.083
00:48:36.257 kworker        1461926 nvme1n1 WM   1623195704 4096      0.083
00:48:36.257 kworker        1461926 nvme1n1 WM   1635778672 4096      0.089
00:48:36.257 kworker        1461926 nvme1n1 WM   1756866944 8192      0.090
00:48:37.130 nvme           1490712 Unknown N    -1         512       0.076
00:48:38.117 amoprof        1271097 nvme1n1 W    587545104  4096      0.058
