TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:02:39.305 nvme           1594674 Unknown N    -1         512       0.105
02:02:39.367 jbd2/nv        391     nvme0n1 WSM  4313160    49152     0.636
02:02:39.367 jbd2/nv        391     nvme0n1 WSM  4313256    4096      0.382
02:02:39.904 kworker        1473701 nvme1n1 W    1625053040 8192      0.055
02:02:40.307 nvme           1594734 Unknown N    -1         512       0.030
02:02:40.309 jbd2/nv        752     nvme1n1 WSM  877663888  131072    0.157
02:02:40.309 jbd2/nv        752     nvme1n1 WSM  877664144  20480     0.147
02:02:40.309 jbd2/nv        752     nvme1n1 WSM  877664184  4096      0.029
02:02:41.310 nvme           1594744 Unknown N    -1         512       0.091
02:02:41.441 kworker        1473701 nvme0n1 W    37217632   4096      0.620
02:02:41.441 kworker        1592471 nvme0n1 W    8128656    4096      0.560
02:02:41.441 kworker        1578934 nvme0n1 W    37332592   4096      0.636
02:02:41.441 kworker        1592471 nvme0n1 W    8135672    131072    1.101
02:02:41.441 kworker        1592471 nvme0n1 W    8143096    131072    1.335
02:02:41.442 kworker        1592471 nvme0n1 W    36023808   262144    1.690
02:02:41.442 kworker        1592471 nvme0n1 W    36029952   131072    1.782
02:02:41.442 kworker        1592471 nvme0n1 W    36163840   131072    1.896
02:02:41.442 kworker        1592471 nvme0n1 W    36167976   4096      0.785
02:02:41.442 kworker        1592471 nvme0n1 W    36167072   16384     1.327
02:02:41.442 kworker        1592471 nvme0n1 W    36166400   131072    1.456
02:02:41.442 kworker        1592471 nvme0n1 W    36167520   16384     0.911
02:02:41.442 kworker        1592471 nvme0n1 W    36168384   32768     0.553
02:02:41.443 kworker        1592471 nvme0n1 W    36174336   65536     0.619
02:02:41.443 kworker        1592471 nvme0n1 W    36177280   65536     0.654
02:02:41.443 kworker        1592471 nvme0n1 W    36315792   40960     0.711
02:02:41.443 kworker        1592471 nvme0n1 W    36316928   131072    0.948
02:02:41.443 kworker        1592471 nvme0n1 W    36322384   4096      0.842
02:02:41.443 kworker        1592471 nvme0n1 W    36323072   16384     0.850
02:02:41.443 kworker        1592471 nvme0n1 W    36321792   131072    1.057
02:02:41.443 kworker        1592471 nvme0n1 W    7337984    4096      0.562
02:02:41.443 kworker        1592471 nvme0n1 W    36324096   65536     0.580
02:02:42.312 nvme           1594748 Unknown N    -1         512       0.027
02:02:42.464 kworker        1473701 nvme1n1 W    1719353248 4096      0.053
02:02:43.314 nvme           1594752 Unknown N    -1         512       0.098
02:02:44.316 nvme           1594772 Unknown N    -1         512       0.031
02:02:45.318 nvme           1594781 Unknown N    -1         512       0.075
02:02:45.537 kworker        1473701 nvme1n1 WM   0          4096      0.110
02:02:45.537 kworker        1473701 nvme1n1 WM   288        4096      0.115
02:02:45.537 kworker        1473701 nvme1n1 WM   776        8192      0.115
02:02:45.537 kworker        1473701 nvme1n1 WM   840        4096      0.118
02:02:45.537 kworker        1473701 nvme1n1 WM   461373728  4096      0.123
02:02:45.537 kworker        1473701 nvme1n1 WM   583015744  4096      0.124
02:02:45.537 kworker        1473701 nvme1n1 WM   587202576  4096      0.125
02:02:45.537 kworker        1473701 nvme1n1 WM   591396872  4096      0.126
02:02:45.537 kworker        1473701 nvme1n1 W    1535110248 106496    0.209
02:02:45.537 kworker        1473701 nvme1n1 W    1499237472 131072    0.289
02:02:45.537 kworker        1473701 nvme1n1 W    1499237728 61440     0.325
02:02:45.537 kworker        1473701 nvme1n1 W    1535110456 32768     0.344
02:02:45.537 kworker        1473701 nvme1n1 W    1499233840 131072    0.430
02:02:45.537 kworker        1473701 nvme1n1 W    1499234096 90112     0.485
02:02:45.537 kworker        1473701 nvme1n1 W    1486236664 77824     0.532
02:02:45.537 kworker        1473701 nvme1n1 W    1535110520 45056     0.557
02:02:45.537 kworker        1473701 nvme1n1 WM   591397016  4096      0.183
02:02:45.537 kworker        1473701 nvme1n1 WM   1485058520 4096      0.181
02:02:45.537 kworker        1473701 nvme1n1 WM   1493844928 4096      0.183
02:02:45.537 kworker        1473701 nvme1n1 WM   1497366536 4096      0.185
02:02:45.537 kworker        1473701 nvme1n1 WM   1497663216 4096      0.190
02:02:45.537 kworker        1473701 nvme1n1 WM   1497693576 8192      0.192
02:02:45.537 kworker        1473701 nvme1n1 WM   1497693600 4096      0.194
02:02:45.537 kworker        1473701 nvme1n1 WM   1497693736 8192      0.199
02:02:45.537 kworker        1473701 nvme1n1 WM   591410392  16384     0.210
02:02:45.537 kworker        1473701 nvme1n1 WM   591410432  32768     0.228
02:02:45.537 kworker        1473701 nvme1n1 WM   591410552  57344     0.262
02:02:45.537 kworker        1473701 nvme1n1 WM   1497693840 24576     0.275
02:02:45.537 kworker        1473701 nvme1n1 WM   1623195704 4096      0.068
02:02:45.537 kworker        1473701 nvme1n1 WM   1635778672 4096      0.068
02:02:45.537 kworker        1473701 nvme1n1 WM   1753219184 4096      0.070
02:02:45.537 kworker        1473701 nvme1n1 WM   1756414232 4096      0.074
02:02:45.537 kworker        1473701 nvme1n1 WM   1756866960 4096      0.074
02:02:45.537 kworker        1473701 nvme1n1 WM   1756867016 4096      0.076
02:02:45.537 kworker        1473701 nvme1n1 WM   1756887776 4096      0.079
02:02:45.537 kworker        1473701 nvme1n1 WM   1756912120 4096      0.079
02:02:46.320 nvme           1594785 Unknown N    -1         512       0.032
02:02:46.555 jbd2/nv        752     nvme1n1 WSM  877664192  65536     0.116
02:02:46.555 jbd2/nv        752     nvme1n1 WSM  877664320  4096      0.030
02:02:47.323 nvme           1594795 Unknown N    -1         512       0.034
02:02:47.584 kworker        1473701 nvme1n1 W    1719340968 4096      0.052
02:02:48.325 nvme           1594799 Unknown N    -1         512       0.030
02:02:49.312 amoprof        1271097 nvme1n1 W    591677512  4096      0.067
