TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:57:15.236 nvme           2389301 Unknown N    -1         512       0.042
11:57:16.232 jbd2/nv        752     nvme1n1 WSM  877525576  122880    0.158
11:57:16.232 jbd2/nv        752     nvme1n1 WSM  877525816  4096      0.033
11:57:16.254 nvme           2389363 Unknown N    -1         512       0.029
11:57:16.576 kworker        2379513 nvme1n1 W    723929440  131072    0.161
11:57:16.576 kworker        2379513 nvme1n1 W    723929696  53248     0.101
11:57:16.576 kworker        2379513 nvme1n1 W    723929800  131072    0.184
11:57:16.576 kworker        2379513 nvme1n1 W    723930056  28672     0.201
11:57:16.576 kworker        2379513 nvme1n1 W    723930112  131072    0.275
11:57:16.577 kworker        2379513 nvme1n1 W    723930368  24576     0.289
11:57:17.270 nvme           2389368 Unknown N    -1         512       0.038
11:57:18.284 nvme           2389383 Unknown N    -1         512       0.034
11:57:19.297 nvme           2389399 Unknown N    -1         512       0.035
11:57:20.312 nvme           2389404 Unknown N    -1         512       0.034
11:57:20.884 python3        2290923 nvme1n1 WS   1436684288 131072    0.174
11:57:20.884 python3        2290923 nvme1n1 WS   1436684544 131072    0.240
11:57:20.884 python3        2290923 nvme1n1 WS   1436684800 131072    0.316
11:57:20.884 python3        2290923 nvme1n1 WS   1436685056 131072    0.392
11:57:20.884 python3        2290923 nvme1n1 WS   1436685312 131072    0.473
11:57:20.884 python3        2290923 nvme1n1 WS   1436685568 131072    0.549
11:57:20.884 python3        2290923 nvme1n1 WS   1436685824 131072    0.629
11:57:20.884 python3        2290923 nvme1n1 WS   1436686080 131072    0.681
11:57:20.884 python3        2290923 nvme1n1 WS   1436686336 131072    0.757
11:57:20.885 python3        2290923 nvme1n1 WS   1436686592 131072    0.866
11:57:20.885 python3        2290923 nvme1n1 WS   1436686848 131072    0.914
11:57:20.885 python3        2290923 nvme1n1 WS   1436687104 131072    1.000
11:57:20.885 python3        2290923 nvme1n1 WS   1436687360 131072    1.075
11:57:20.885 python3        2290923 nvme1n1 WS   1436687616 131072    1.160
11:57:20.885 python3        2290923 nvme1n1 WS   1436687872 131072    1.234
11:57:20.885 python3        2290923 nvme1n1 WS   1436688128 131072    1.300
11:57:20.885 python3        2290923 nvme1n1 WS   1436688384 131072    1.376
11:57:20.885 python3        2290923 nvme1n1 WS   1436688640 131072    1.455
11:57:20.885 python3        2290923 nvme1n1 WS   1436692480 131072    1.074
11:57:20.886 python3        2290923 nvme1n1 WS   1436692736 131072    1.157
11:57:20.886 python3        2290923 nvme1n1 WS   1436692992 131072    1.229
11:57:20.886 python3        2290923 nvme1n1 WS   1436693248 131072    1.301
11:57:20.886 python3        2290923 nvme1n1 WS   1436693504 131072    1.383
11:57:20.886 python3        2290923 nvme1n1 WS   1436693760 131072    1.462
11:57:20.886 python3        2290923 nvme1n1 WS   1436694016 131072    1.540
11:57:20.886 python3        2290923 nvme1n1 WS   1436694272 131072    1.587
11:57:20.886 python3        2290923 nvme1n1 WS   1436694528 131072    1.668
11:57:20.886 python3        2290923 nvme1n1 WS   1436694784 131072    1.748
11:57:20.886 python3        2290923 nvme1n1 WS   1436695040 131072    1.819
11:57:20.886 python3        2290923 nvme1n1 WS   1436695296 131072    1.898
11:57:20.887 python3        2290923 nvme1n1 WS   1436695552 131072    1.965
11:57:20.887 python3        2290923 nvme1n1 WS   1436695808 131072    2.039
11:57:20.887 python3        2290923 nvme1n1 WS   1436696064 131072    2.112
11:57:20.887 python3        2290923 nvme1n1 WS   1436696320 131072    2.168
11:57:20.887 python3        2290923 nvme1n1 WS   1436696576 131072    2.244
11:57:20.887 python3        2290923 nvme1n1 WS   1436696832 131072    2.317
11:57:20.887 python3        2290922 nvme1n1 WS   1436700672 131072    2.354
11:57:20.887 python3        2290922 nvme1n1 WS   1436700928 131072    2.421
11:57:20.887 python3        2290922 nvme1n1 WS   1436701184 131072    2.496
11:57:20.887 python3        2290922 nvme1n1 WS   1436704768 131072    2.580
11:57:20.887 python3        2290922 nvme1n1 WS   1436705024 131072    2.651
11:57:20.887 python3        2290922 nvme1n1 WS   1436701440 131072    2.724
11:57:20.887 python3        2290922 nvme1n1 WS   1436701696 131072    2.797
11:57:20.887 python3        2290922 nvme1n1 WS   1436701952 131072    2.877
11:57:20.888 python3        2290922 nvme1n1 WS   1436705280 131072    2.965
11:57:20.888 python3        2290922 nvme1n1 WS   1436705536 131072    3.027
11:57:20.888 python3        2290922 nvme1n1 WS   1436705792 131072    3.104
11:57:20.888 python3        2290922 nvme1n1 WS   1436706048 131072    3.496
11:57:20.888 python3        2290922 nvme1n1 WS   1436706304 131072    3.569
11:57:20.888 python3        2290923 nvme1n1 WS   1436708864 131072    3.195
11:57:20.888 python3        2290923 nvme1n1 WS   1436709120 131072    3.333
11:57:20.888 python3        2290923 nvme1n1 WS   1436709376 131072    3.410
11:57:20.888 python3        2290922 nvme1n1 WS   1436702208 131072    3.263
11:57:20.888 python3        2290923 nvme1n1 WS   1436709632 131072    3.640
11:57:20.888 python3        2290923 nvme1n1 WS   1436709888 131072    3.711
11:57:20.888 python3        2290923 nvme1n1 WS   1436710144 131072    3.783
11:57:20.888 python3        2290923 nvme1n1 WS   1436710400 131072    3.856
11:57:20.888 python3        2290922 nvme1n1 WS   1436702464 131072    3.938
11:57:20.888 python3        2290922 nvme1n1 WS   1436702720 131072    4.004
11:57:20.889 python3        2290922 nvme1n1 WS   1436702976 131072    4.076
11:57:20.889 python3        2290922 nvme1n1 WS   1436703232 131072    4.151
11:57:20.889 python3        2290922 nvme1n1 WS   1436703488 131072    4.226
11:57:20.889 python3        2290922 nvme1n1 WS   1436706560 131072    4.327
11:57:20.889 python3        2290922 nvme1n1 WS   1436706816 131072    4.380
11:57:20.889 python3        2290922 nvme1n1 WS   1436707072 131072    4.454
11:57:20.889 python3        2290922 nvme1n1 WS   1436707328 131072    4.526
11:57:20.889 python3        2290922 nvme1n1 WS   1436707584 131072    4.601
11:57:20.889 python3        2290922 nvme1n1 WS   1436707840 131072    4.672
11:57:20.889 python3        2290922 nvme1n1 WS   1436708096 131072    4.745
11:57:20.889 python3        2290922 nvme1n1 WS   1436708352 131072    4.820
11:57:20.889 python3        2290922 nvme1n1 WS   1436703744 131072    4.919
11:57:20.889 python3        2290922 nvme1n1 WS   1436704000 131072    4.989
11:57:20.890 python3        2290922 nvme1n1 WS   1436704256 131072    5.070
11:57:20.890 python3        2290923 nvme1n1 WS   1436710656 131072    5.156
11:57:20.890 python3        2290923 nvme1n1 WS   1436710912 131072    5.226
11:57:20.890 python3        2290923 nvme1n1 WS   1436711168 131072    5.300
11:57:20.890 python3        2290923 nvme1n1 WS   1436711424 131072    5.375
11:57:20.890 python3        2290923 nvme1n1 WS   1436711680 131072    5.451
11:57:20.890 python3        2290923 nvme1n1 WS   1436711936 131072    5.521
11:57:20.890 python3        2290923 nvme1n1 WS   1436712192 131072    5.600
11:57:20.890 python3        2290923 nvme1n1 WS   1436712448 131072    5.670
11:57:20.890 python3        2290923 nvme1n1 WS   1436712704 131072    5.723
11:57:20.890 python3        2290923 nvme1n1 WS   1436725248 131072    5.797
11:57:20.890 python3        2290923 nvme1n1 WS   1436725504 131072    5.871
11:57:20.891 python3        2290922 nvme1n1 WS   1436704512 131072    5.980
11:57:20.891 python3        2290922 nvme1n1 WS   1436717056 131072    6.053
11:57:20.891 python3        2290922 nvme1n1 WS   1436717312 131072    6.126
11:57:20.891 python3        2290921 nvme1n1 WS   1436712960 131072    6.207
11:57:20.891 python3        2290921 nvme1n1 WS   1436713216 131072    6.276
11:57:20.891 python3        2290921 nvme1n1 WS   1436713472 131072    6.384
11:57:20.891 python3        2290921 nvme1n1 WS   1436713728 131072    6.466
11:57:20.891 python3        2290921 nvme1n1 WS   1436713984 131072    6.532
11:57:20.891 python3        2290922 nvme1n1 WS   1436708608 131072    6.629
11:57:20.891 python3        2290922 nvme1n1 WS   1436721152 131072    6.700
