TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:30:46.433 kworker        1774410 nvme0n1 WM   2099200    4096      0.661
06:30:46.433 kworker        1774410 nvme0n1 WM   2102880    4096      0.674
06:30:46.433 kworker        1774410 nvme0n1 WM   2103000    4096      0.678
06:30:46.433 kworker        1774410 nvme0n1 WM   6309888    4096      0.681
06:30:46.433 kworker        1774410 nvme0n1 WM   2099216    8192      0.700
06:30:46.433 kworker        1774410 nvme0n1 WM   6310376    4096      0.702
06:30:46.433 kworker        1774410 nvme0n1 WM   10488672   4096      0.707
06:30:46.433 kworker        1774410 nvme0n1 WM   6310504    4096      0.718
06:30:46.433 kworker        1774410 nvme0n1 WM   19142624   4096      0.721
06:30:46.433 kworker        1774410 nvme0n1 WM   31459376   4096      0.724
06:30:46.433 kworker        1774410 nvme0n1 WM   35653696   4096      0.726
06:30:46.433 kworker        1774410 nvme0n1 WM   9089776    4096      0.732
06:30:46.577 nvme           1939199 Unknown N    -1         512       0.039
06:30:46.636 ib_log_        125932  nvme1n1 WS   1756078392 4096      0.058
06:30:46.638 ib_log_        125949  nvme1n1 WS   1757428288 4096      0.037
06:30:46.638 ib_log_        125949  nvme1n1 WS   1757428296 8192      0.033
06:30:46.639 jbd2/nv        752     nvme1n1 WSM  877139760  131072    0.143
06:30:46.639 jbd2/nv        752     nvme1n1 WSM  877140016  118784    0.185
06:30:46.639 jbd2/nv        752     nvme1n1 WSM  877140248  4096      0.034
06:30:46.639 ib_log_        125934  nvme1n1 WS   21245824   4096      0.035
06:30:46.652 ib_log_        125932  nvme1n1 WS   1756078392 4096      0.042
06:30:46.658 ib_log_        125949  nvme1n1 WS   1757428296 4096      0.039
06:30:46.667 ib_log_        125934  nvme1n1 WS   21245824   4096      0.039
06:30:46.870 python3        1784367 nvme1n1 WS   315703296  131072    0.198
06:30:46.870 python3        1784367 nvme1n1 WS   315703552  131072    0.262
06:30:46.870 python3        1784367 nvme1n1 WS   315703808  131072    0.355
06:30:46.870 python3        1784367 nvme1n1 WS   315704064  131072    0.428
06:30:46.870 python3        1784367 nvme1n1 WS   315704320  131072    0.483
06:30:46.870 python3        1784367 nvme1n1 WS   315704576  131072    0.555
06:30:46.870 python3        1784367 nvme1n1 WS   315704832  131072    0.634
06:30:46.870 python3        1784366 nvme1n1 WS   61718528   131072    0.695
06:30:46.870 python3        1784366 nvme1n1 WS   61718784   131072    0.771
06:30:46.871 python3        1784366 nvme1n1 WS   61719040   131072    0.853
06:30:46.871 python3        1784366 nvme1n1 WS   61719296   131072    0.939
06:30:46.871 python3        1784366 nvme1n1 WS   61719552   131072    1.009
06:30:46.871 python3        1784369 nvme1n1 WS   1628897280 131072    1.105
06:30:46.871 python3        1784369 nvme1n1 WS   1628897536 131072    1.183
06:30:46.871 python3        1784367 nvme1n1 WS   315705088  131072    1.263
06:30:46.871 python3        1784369 nvme1n1 WS   1628897792 131072    1.344
06:30:46.871 python3        1784369 nvme1n1 WS   1628898048 131072    1.426
06:30:46.871 python3        1784369 nvme1n1 WS   1628898304 131072    1.506
06:30:46.871 python3        1784369 nvme1n1 WS   1628898560 131072    1.590
06:30:46.871 python3        1784369 nvme1n1 WS   1628898816 131072    1.671
06:30:46.871 python3        1784366 nvme1n1 WS   61719808   131072    1.765
06:30:46.872 python3        1784366 nvme1n1 WS   61720064   131072    1.845
06:30:46.872 python3        1784367 nvme1n1 WS   315705344  131072    1.934
06:30:46.872 python3        1784367 nvme1n1 WS   315705600  131072    2.016
06:30:46.872 python3        1784367 nvme1n1 WS   315705856  131072    2.095
06:30:46.872 python3        1784367 nvme1n1 WS   315706112  131072    2.169
06:30:46.872 python3        1784367 nvme1n1 WS   315706368  131072    2.245
06:30:46.872 python3        1784367 nvme1n1 WS   315706624  131072    2.321
06:30:46.872 python3        1784367 nvme1n1 WS   315706880  131072    2.393
06:30:46.872 python3        1784369 nvme1n1 WS   1628899072 131072    2.461
06:30:46.872 python3        1784366 nvme1n1 WS   61720320   131072    2.542
06:30:46.872 python3        1784366 nvme1n1 WS   61720576   131072    2.610
06:30:46.872 python3        1784366 nvme1n1 WS   61720832   131072    2.685
06:30:46.872 python3        1784366 nvme1n1 WS   61721088   131072    2.763
06:30:46.873 python3        1784366 nvme1n1 WS   61721344   131072    2.836
06:30:46.873 python3        1784366 nvme1n1 WS   61721600   131072    2.915
06:30:46.873 python3        1784369 nvme1n1 WS   1628899328 131072    3.008
06:30:46.873 python3        1784369 nvme1n1 WS   1628899584 131072    3.080
06:30:46.873 python3        1784369 nvme1n1 WS   1628899840 131072    3.155
06:30:46.873 python3        1784369 nvme1n1 WS   1628900096 131072    3.229
06:30:46.873 python3        1784369 nvme1n1 WS   1628900352 131072    3.304
06:30:46.873 python3        1784369 nvme1n1 WS   1628900608 131072    3.380
06:30:46.873 python3        1784369 nvme1n1 WS   1628900864 131072    3.459
06:30:46.873 python3        1784367 nvme1n1 WS   315707136  131072    3.547
06:30:46.873 python3        1784367 nvme1n1 WS   315707392  131072    3.618
06:30:46.873 python3        1784367 nvme1n1 WS   315707648  131072    3.694
06:30:46.873 python3        1784366 nvme1n1 WS   61721856   131072    3.773
06:30:46.874 python3        1784366 nvme1n1 WS   61722112   131072    3.845
06:30:46.874 python3        1784366 nvme1n1 WS   61722368   131072    3.903
06:30:46.874 python3        1784366 nvme1n1 WS   61722624   131072    3.979
06:30:46.874 python3        1784369 nvme1n1 WS   1628901376 131072    4.085
06:30:46.874 python3        1784369 nvme1n1 WS   1628901632 131072    4.158
06:30:46.874 python3        1784369 nvme1n1 WS   1628901888 131072    4.227
06:30:46.874 python3        1784369 nvme1n1 WS   1628902144 131072    4.302
06:30:46.874 python3        1784369 nvme1n1 WS   1628902400 131072    4.378
06:30:46.874 python3        1784369 nvme1n1 WS   1628902656 131072    4.453
06:30:46.874 python3        1784369 nvme1n1 WS   1628902912 131072    4.532
06:30:46.874 python3        1784369 nvme1n1 WS   1628901120 131072    4.624
06:30:46.874 python3        1784369 nvme1n1 WS   1628905472 131072    4.702
06:30:46.875 python3        1784369 nvme1n1 WS   1628905728 131072    4.777
06:30:46.875 python3        1784366 nvme1n1 WS   61722880   131072    4.848
06:30:46.875 python3        1784367 nvme1n1 WS   1628909568 131072    4.899
06:30:46.875 python3        1784367 nvme1n1 WS   1628909824 131072    4.971
06:30:46.875 python3        1784367 nvme1n1 WS   1628910080 131072    5.045
06:30:46.875 python3        1784369 nvme1n1 WS   1628903168 131072    5.130
06:30:46.875 python3        1784369 nvme1n1 WS   1628903424 131072    5.210
06:30:46.875 python3        1784369 nvme1n1 WS   1628903680 131072    5.285
06:30:46.875 python3        1784369 nvme1n1 WS   1628903936 131072    5.361
06:30:46.875 python3        1784369 nvme1n1 WS   1628904192 131072    5.443
06:30:46.875 python3        1784369 nvme1n1 WS   1628904448 131072    5.530
06:30:46.875 python3        1784369 nvme1n1 WS   1628904704 131072    5.599
06:30:46.875 python3        1784367 nvme1n1 WS   1628910336 131072    5.684
06:30:46.876 python3        1784367 nvme1n1 WS   1628910592 131072    5.760
06:30:46.876 python3        1784367 nvme1n1 WS   1628910848 131072    5.838
06:30:46.876 python3        1784367 nvme1n1 WS   1628911104 131072    5.917
06:30:46.876 python3        1784369 nvme1n1 WS   1628904960 131072    5.994
06:30:46.876 python3        1784367 nvme1n1 WS   1628913664 131072    6.078
06:30:46.876 python3        1784367 nvme1n1 WS   1628913920 131072    6.149
06:30:46.876 python3        1784367 nvme1n1 WS   1628914176 131072    6.225
06:30:46.876 python3        1784367 nvme1n1 WS   1628914432 131072    6.304
06:30:46.876 python3        1784367 nvme1n1 WS   1628911360 131072    6.389
06:30:46.876 python3        1784367 nvme1n1 WS   1628911616 131072    6.467
06:30:46.876 python3        1784367 nvme1n1 WS   1628911872 131072    6.545
06:30:46.876 python3        1784367 nvme1n1 WS   1628912128 131072    6.621
06:30:46.876 python3        1784367 nvme1n1 WS   1628912384 32768     6.641
06:30:46.877 python3        1784369 nvme1n1 WS   1628905216 131072    6.732
06:30:46.877 python3        1784369 nvme1n1 WS   1628917760 131072    6.798
06:30:46.877 python3        1784369 nvme1n1 WS   1628918016 131072    6.908
06:30:46.877 python3        1784367 nvme1n1 WS   1628914688 131072    6.993
06:30:46.877 python3        1784367 nvme1n1 WS   1628914944 131072    7.071
06:30:46.877 python3        1784367 nvme1n1 WS   1628915200 131072    7.149
06:30:46.877 python3        1784367 nvme1n1 WS   1628915456 131072    7.203
06:30:46.877 python3        1784367 nvme1n1 WS   1628915712 131072    7.291
06:30:46.877 python3        1784367 nvme1n1 WS   1628915968 131072    7.359
06:30:46.877 python3        1784367 nvme1n1 WS   1628916224 131072    7.434
06:30:46.877 python3        1784367 nvme1n1 WS   1628916480 131072    7.515
06:30:46.877 python3        1784367 nvme1n1 WS   1628916736 131072    7.592
06:30:46.878 python3        1784367 nvme1n1 WS   1628916992 131072    7.672
06:30:46.878 python3        1784367 nvme1n1 WS   1628917248 131072    7.751
06:30:46.878 python3        1784367 nvme1n1 WS   1628917504 131072    7.811
06:30:46.878 python3        1784367 nvme1n1 WS   1628934144 131072    7.886
06:30:46.878 python3        1784367 nvme1n1 WS   1628934400 131072    7.964
06:30:46.878 python3        1784368 nvme1n1 WS   1629196288 131072    8.110
06:30:46.878 python3        1784368 nvme1n1 WS   1629196544 131072    8.133
06:30:46.878 python3        1784368 nvme1n1 WS   1629196800 131072    8.207
06:30:46.878 python3        1784368 nvme1n1 WS   1629197056 131072    8.286
06:30:46.878 python3        1784368 nvme1n1 WS   1629197312 131072    8.361
06:30:46.878 python3        1784368 nvme1n1 WS   1629197568 131072    8.442
06:30:46.878 python3        1784368 nvme1n1 WS   1629197824 131072    8.521
06:30:46.878 python3        1784366 nvme1n1 WS   1628921856 131072    8.619
06:30:46.879 python3        1784366 nvme1n1 WS   1628922112 131072    8.690
06:30:46.879 python3        1784366 nvme1n1 WS   1628922368 131072    8.769
06:30:46.879 python3        1784366 nvme1n1 WS   1628922624 131072    8.846
06:30:46.879 python3        1784366 nvme1n1 WS   1628922880 131072    8.923
06:30:46.879 python3        1784366 nvme1n1 WS   1628923136 131072    9.002
06:30:46.879 python3        1784366 nvme1n1 WS   1628923392 131072    9.078
06:30:46.879 python3        1784369 nvme1n1 WS   1628925952 131072    9.171
06:30:46.879 python3        1784369 nvme1n1 WS   1628926208 131072    9.245
06:30:46.879 python3        1784369 nvme1n1 WS   1628926464 131072    9.322
06:30:46.879 python3        1784369 nvme1n1 WS   1628926720 131072    9.395
06:30:46.879 python3        1784369 nvme1n1 WS   1628926976 131072    9.472
06:30:46.879 python3        1784369 nvme1n1 WS   1628927232 131072    9.548
06:30:46.880 python3        1784369 nvme1n1 WS   1628927488 131072    9.625
06:30:46.880 python3        1784366 nvme1n1 WS   1628930048 131072    9.715
06:30:46.880 python3        1784366 nvme1n1 WS   1628930304 131072    9.791
06:30:46.880 python3        1784366 nvme1n1 WS   1628930560 131072    9.867
06:30:46.880 python3        1784366 nvme1n1 WS   1628930816 131072    9.942
06:30:46.880 python3        1784366 nvme1n1 WS   1628931072 131072   10.018
06:30:46.880 python3        1784366 nvme1n1 WS   1628931328 131072   10.098
06:30:46.880 python3        1784366 nvme1n1 WS   1628931584 131072   10.176
06:30:46.880 python3        1784366 nvme1n1 WS   1628931840 131072   10.246
06:30:46.880 python3        1784366 nvme1n1 WS   1628932096 131072   10.320
06:30:46.880 python3        1784366 nvme1n1 WS   1628932352 131072   10.400
06:30:46.880 python3        1784366 nvme1n1 WS   1628932608 131072   10.475
06:30:46.880 python3        1784366 nvme1n1 WS   1628932864 32768    10.493
06:30:46.881 python3        1784369 nvme1n1 WS   1628927744 131072   10.597
06:30:46.881 python3        1784369 nvme1n1 WS   1628928000 131072   10.681
06:30:46.881 python3        1784369 nvme1n1 WS   1628928256 131072   10.755
06:30:46.881 python3        1784369 nvme1n1 WS   1628928512 131072   10.836
06:30:46.881 python3        1784369 nvme1n1 WS   1628928768 32768    10.854
06:30:46.881 python3        1784368 nvme1n1 WS   1629198080 131072   10.990
06:30:46.881 python3        1784368 nvme1n1 WS   1629198336 131072   11.017
06:30:46.881 python3        1784368 nvme1n1 WS   1629198592 131072   11.092
06:30:46.881 python3        1784368 nvme1n1 WS   1629198848 131072   11.168
06:30:46.881 python3        1784368 nvme1n1 WS   1629199104 131072   11.245
06:30:46.881 python3        1784368 nvme1n1 WS   1629199360 131072   11.324
06:30:46.881 python3        1784368 nvme1n1 WS   1629199616 131072   11.400
06:30:46.881 python3        1784368 nvme1n1 WS   1629199872 131072   11.487
06:30:46.881 python3        1784368 nvme1n1 WS   1629200128 131072   11.538
06:30:46.882 python3        1784368 nvme1n1 WS   1629208576 131072   11.638
06:30:46.882 python3        1784368 nvme1n1 WS   1629208832 131072   11.718
06:30:46.882 python3        1784366 nvme1n1 WS   1628923648 131072   11.840
06:30:46.882 python3        1784366 nvme1n1 WS   1628923904 131072   11.912
06:30:46.882 python3        1784366 nvme1n1 WS   1628924160 131072   11.989
06:30:46.882 python3        1784366 nvme1n1 WS   1628924416 131072   12.070
06:30:46.882 python3        1784366 nvme1n1 WS   1628924672 131072   12.145
06:30:46.882 python3        1784366 nvme1n1 WS   1628924928 131072   12.227
06:30:46.882 python3        1784366 nvme1n1 WS   1628925184 131072   12.303
06:30:46.882 python3        1784366 nvme1n1 WS   1628925440 131072   12.381
06:30:46.882 python3        1784366 nvme1n1 WS   1628925696 131072   12.445
06:30:46.882 python3        1784366 nvme1n1 WS   1628938240 131072   12.505
06:30:46.883 python3        1784366 nvme1n1 WS   1628938496 131072   12.580
06:30:46.883 python3        1784368 nvme1n1 WS   1628942336 131072   12.520
06:30:46.883 python3        1784368 nvme1n1 WS   1628942592 131072   12.588
06:30:46.883 python3        1784368 nvme1n1 WS   1628942848 131072   12.664
06:30:46.883 python3        1784368 nvme1n1 WS   1628943104 131072   12.743
06:30:46.883 python3        1784368 nvme1n1 WS   1628943360 131072   12.828
06:30:46.883 python3        1784368 nvme1n1 WS   1628943616 131072   12.902
06:30:46.883 python3        1784368 nvme1n1 WS   1628943872 131072   12.982
06:30:46.883 python3        1784368 nvme1n1 WS   1628944128 131072   13.054
06:30:46.883 python3        1784368 nvme1n1 WS   1628944384 131072   13.130
06:30:46.883 python3        1784368 nvme1n1 WS   1628944640 131072   13.208
06:30:46.883 python3        1784368 nvme1n1 WS   1628944896 131072   13.289
06:30:46.883 python3        1784368 nvme1n1 WS   1628945152 32768    13.309
06:30:46.884 python3        1784368 nvme1n1 WS   1628946432 131072   13.359
