TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:43:29.173 nvme           1397110 Unknown N    -1         512       0.032
23:43:29.502 ib_log_        125949  nvme1n1 WS   1757423736 4096      0.046
23:43:29.611 ib_log_        125949  nvme1n1 WS   1757423736 4096      0.051
23:43:29.696 kworker        1186242 nvme1n1 WM   40         4096      0.124
23:43:29.696 kworker        1186242 nvme1n1 WM   160        4096      0.130
23:43:29.696 kworker        1186242 nvme1n1 WM   224        4096      0.131
23:43:29.696 kworker        1186242 nvme1n1 WM   352        4096      0.132
23:43:29.696 kworker        1186242 nvme1n1 WM   408        4096      0.140
23:43:29.696 kworker        1186242 nvme1n1 WM   440        4096      0.143
23:43:29.696 kworker        1186242 nvme1n1 WM   728        4096      0.144
23:43:29.696 kworker        1186242 nvme1n1 WM   776        4096      0.145
23:43:29.696 kworker        1186242 nvme1n1 WM   800        4096      0.148
23:43:29.696 kworker        1186242 nvme1n1 WM   840        4096      0.153
23:43:29.696 kworker        1186242 nvme1n1 WM   71303208   8192      0.157
23:43:29.696 kworker        1186242 nvme1n1 WM   318767168  4096      0.159
23:43:29.696 kworker        1186242 nvme1n1 WM   461373568  4096      0.160
23:43:29.696 kworker        1186242 nvme1n1 WM   461373816  4096      0.159
23:43:29.696 kworker        1186242 nvme1n1 WM   461373888  4096      0.163
23:43:29.696 kworker        1186242 nvme1n1 WM   461373904  4096      0.164
23:43:29.696 kworker        1186242 nvme1n1 WM   461374248  4096      0.165
23:43:29.696 kworker        1186242 nvme1n1 WM   570425384  4096      0.166
23:43:29.696 kworker        1186242 nvme1n1 WM   570692480  4096      0.207
23:43:29.696 kworker        1186242 nvme1n1 WM   578813960  4096      0.208
23:43:29.696 kworker        1186242 nvme1n1 WM   579078664  4096      0.208
23:43:29.696 kworker        1186242 nvme1n1 WM   579085640  4096      0.209
23:43:29.696 kworker        1186242 nvme1n1 WM   583008272  4096      0.210
23:43:29.696 kworker        1186242 nvme1n1 WM   583008288  4096      0.211
23:43:29.696 kworker        1186242 nvme1n1 WM   583015816  4096      0.211
23:43:29.696 kworker        1186242 nvme1n1 WM   583015952  4096      0.212
23:43:29.696 kworker        1186242 nvme1n1 WM   721420328  4096      0.209
23:43:29.696 kworker        1186242 nvme1n1 W    1735381240 90112     0.262
23:43:29.696 kworker        1186242 nvme1n1 WM   461373728  12288     0.259
23:43:29.696 kworker        1186242 nvme1n1 WM   461373768  12288     0.267
23:43:29.697 kworker        1186242 nvme1n1 WM   587204224  65536     0.313
23:43:29.697 kworker        1186242 nvme1n1 WM   587204360  40960     0.339
23:43:29.697 kworker        1186242 nvme1n1 WM   729808912  4096      0.244
23:43:29.697 kworker        1186242 nvme1n1 WM   843055144  4096      0.243
23:43:29.697 kworker        1186242 nvme1n1 WM   843055208  4096      0.245
23:43:29.697 kworker        1186242 nvme1n1 WM   843055224  4096      0.249
23:43:29.697 kworker        1186242 nvme1n1 WM   905969816  4096      0.249
23:43:29.697 kworker        1186242 nvme1n1 WM   905969920  4096      0.251
23:43:29.697 kworker        1186242 nvme1n1 WM   905975440  4096      0.257
23:43:29.697 kworker        1186242 nvme1n1 WM   1174405192 4096      0.254
23:43:29.697 kworker        1186242 nvme1n1 WM   1174985256 8192      0.252
23:43:29.697 kworker        1186242 nvme1n1 WM   1174986992 4096      0.254
23:43:29.697 kworker        1186242 nvme1n1 WM   1485058520 4096      0.257
23:43:29.697 kworker        1186242 nvme1n1 WM   1485058800 4096      0.258
23:43:29.697 kworker        1186242 nvme1n1 WM   1485075168 4096      0.258
23:43:29.697 kworker        1186242 nvme1n1 WM   1493844928 4096      0.263
23:43:29.697 kworker        1186242 nvme1n1 WM   1518338088 4096      0.263
23:43:29.697 kworker        1186242 nvme1n1 WM   1519290024 4096      0.265
23:43:29.697 kworker        1186242 nvme1n1 WM   1519290072 4096      0.266
23:43:29.697 kworker        1186242 nvme1n1 WM   1522532416 8192      0.271
23:43:29.697 kworker        1186242 nvme1n1 WM   1623195704 4096      0.272
23:43:29.697 kworker        1186242 nvme1n1 WM   1665138712 4096      0.277
23:43:29.697 kworker        1186242 nvme1n1 WM   1665138736 4096      0.278
23:43:29.697 kworker        1186242 nvme1n1 WM   1736441904 4096      0.278
23:43:29.697 kworker        1186242 nvme1n1 WM   1736717296 4096      0.281
23:43:29.697 kworker        1186242 nvme1n1 WM   1740382200 4096      0.283
23:43:29.697 kworker        1186242 nvme1n1 WM   1753219144 4096      0.283
23:43:29.697 kworker        1186242 nvme1n1 WM   1753219176 4096      0.285
23:43:29.697 kworker        1186242 nvme1n1 WM   905975472  16384     0.313
23:43:29.697 kworker        1186242 nvme1n1 WM   905982864  12288     0.319
23:43:29.697 kworker        1186242 nvme1n1 WM   1174956000 12288     0.325
23:43:29.697 kworker        1186242 nvme1n1 WM   1753219192 4096      0.094
23:43:29.697 kworker        1186242 nvme1n1 WM   1756414216 4096      0.096
23:43:29.697 kworker        1186242 nvme1n1 WM   1756439528 4096      0.103
23:43:29.697 kworker        1186242 nvme1n1 WM   1756440536 4096      0.103
23:43:29.697 kworker        1186242 nvme1n1 WM   1756440888 4096      0.104
23:43:29.697 kworker        1186242 nvme1n1 WM   1756441440 4096      0.110
23:43:29.697 kworker        1186242 nvme1n1 WM   1756441904 4096      0.111
23:43:29.697 kworker        1186242 nvme1n1 WM   1756528576 4096      0.113
23:43:29.697 kworker        1186242 nvme1n1 WM   1756551152 4096      0.114
23:43:29.697 kworker        1186242 nvme1n1 WM   1756662728 4096      0.119
23:43:29.697 kworker        1186242 nvme1n1 WM   1756670232 4096      0.121
23:43:29.697 kworker        1186242 nvme1n1 WM   1756686280 4096      0.124
23:43:29.697 kworker        1186242 nvme1n1 WM   1756692416 4096      0.124
23:43:29.697 kworker        1186242 nvme1n1 WM   1756712944 4096      0.127
23:43:29.697 kworker        1186242 nvme1n1 WM   1756780368 4096      0.133
