TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:31:01.208 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.055
22:31:01.573 nvme           1250303 Unknown N    -1         512       0.034
22:31:02.575 nvme           1250358 Unknown N    -1         512       0.092
22:31:02.577 jbd2/nv        752     nvme1n1 WSM  878499888  131072    0.159
22:31:02.577 jbd2/nv        752     nvme1n1 WSM  878500144  40960     0.163
22:31:02.577 jbd2/nv        752     nvme1n1 WSM  878500224  4096      0.030
22:31:03.328 kworker        1210729 nvme1n1 W    57340896   40960     0.085
22:31:03.578 nvme           1250372 Unknown N    -1         512       0.081
22:31:04.386 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.275
22:31:04.386 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.277
22:31:04.386 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.280
22:31:04.386 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.298
22:31:04.386 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.414
22:31:04.386 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.431
22:31:04.386 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.443
22:31:04.386 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.477
22:31:04.386 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.501
22:31:04.386 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.497
22:31:04.386 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.610
22:31:04.386 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.621
22:31:04.386 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.631
22:31:04.386 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.687
22:31:04.386 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.746
22:31:04.386 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.756
22:31:04.386 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.850
22:31:04.386 VLLM::W        1046589 nvme1n1 RS   575739904  131072    0.851
22:31:04.386 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.949
22:31:04.386 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.962
22:31:04.386 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.967
22:31:04.386 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.019
22:31:04.386 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.052
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    1.128
22:31:04.387 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.129
22:31:04.387 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.227
22:31:04.387 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.258
22:31:04.387 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.267
22:31:04.387 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.282
22:31:04.387 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.301
22:31:04.387 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.343
22:31:04.387 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.341
22:31:04.387 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.385
22:31:04.387 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.395
22:31:04.387 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.427
22:31:04.387 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.464
22:31:04.387 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.469
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.523
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.551
22:31:04.387 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.564
22:31:04.387 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.624
22:31:04.387 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    1.631
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.711
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.733
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.738
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.808
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.821
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.840
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.836
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.908
22:31:04.387 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.918
22:31:04.388 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.010
22:31:04.388 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.023
22:31:04.388 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.033
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.971
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.990
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    2.053
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    2.102
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    2.123
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    2.112
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    2.115
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.122
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.152
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.184
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    2.173
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.190
22:31:04.388 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.212
