TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:30:04.910 nvme           2217787 Unknown N    -1         512       0.033
09:30:05.912 nvme           2217840 Unknown N    -1         512       0.030
09:30:06.915 nvme           2217841 Unknown N    -1         512       0.075
09:30:07.917 nvme           2217845 Unknown N    -1         512       0.089
09:30:08.920 nvme           2217846 Unknown N    -1         512       0.030
09:30:09.032 jbd2/nv        752     nvme1n1 WSM  878548632  102400    0.137
09:30:09.032 jbd2/nv        752     nvme1n1 WSM  878548832  4096      0.030
09:30:09.185 kworker        2203570 nvme1n1 W    617222712  126976    0.182
09:30:09.185 kworker        2203570 nvme1n1 W    617222960  122880    0.245
09:30:09.185 kworker        2203570 nvme1n1 W    1664736472 131072    0.327
09:30:09.185 kworker        2203570 nvme1n1 W    1664736728 61440     0.369
09:30:09.185 kworker        2203570 nvme1n1 W    617223200  32768     0.382
09:30:09.185 kworker        2203570 nvme1n1 W    1664741376 131072    0.463
09:30:09.185 kworker        2203570 nvme1n1 W    1664741632 90112     0.520
09:30:09.185 kworker        2203570 nvme1n1 W    1559136024 77824     0.569
09:30:09.185 kworker        2203570 nvme1n1 W    617223264  28672     0.305
09:30:09.922 nvme           2217847 Unknown N    -1         512       0.078
09:30:10.925 nvme           2217849 Unknown N    -1         512       0.030
09:30:11.927 nvme           2217850 Unknown N    -1         512       0.076
09:30:12.930 nvme           2217851 Unknown N    -1         512       0.034
09:30:13.842 python3        1784368 nvme1n1 WS   83378176   131072    0.191
09:30:13.842 python3        1784368 nvme1n1 WS   83378432   131072    0.267
09:30:13.842 python3        1784368 nvme1n1 WS   83378688   131072    0.371
09:30:13.842 python3        1784368 nvme1n1 WS   83378944   131072    0.442
09:30:13.842 python3        1784368 nvme1n1 WS   83379200   131072    0.506
09:30:13.842 python3        1784368 nvme1n1 WS   83379456   131072    0.581
09:30:13.842 python3        1784368 nvme1n1 WS   83379712   131072    0.648
09:30:13.842 python3        1784368 nvme1n1 WS   83379968   131072    0.702
09:30:13.842 python3        1784368 nvme1n1 WS   83380224   131072    0.777
09:30:13.842 python3        1784368 nvme1n1 WS   83380480   131072    0.859
09:30:13.842 python3        1784368 nvme1n1 WS   83380736   131072    0.939
09:30:13.842 python3        1784368 nvme1n1 WS   83380992   131072    1.021
09:30:13.843 python3        1784368 nvme1n1 WS   83381248   131072    1.114
09:30:13.843 python3        1784368 nvme1n1 WS   83381504   131072    1.188
09:30:13.843 python3        1784368 nvme1n1 WS   83381760   131072    1.273
09:30:13.843 python3        1784368 nvme1n1 WS   83382016   131072    1.338
09:30:13.843 python3        1784368 nvme1n1 WS   83382272   131072    1.416
09:30:13.843 python3        1784368 nvme1n1 WS   83382528   131072    1.498
09:30:13.843 python3        1784366 nvme1n1 WS   575647744  131072    1.563
09:30:13.843 python3        1784366 nvme1n1 WS   575648000  131072    1.594
09:30:13.843 python3        1784366 nvme1n1 WS   575648256  131072    1.671
09:30:13.843 python3        1784366 nvme1n1 WS   575648512  131072    1.754
09:30:13.843 python3        1784366 nvme1n1 WS   575648768  131072    1.838
09:30:13.843 python3        1784366 nvme1n1 WS   575649024  131072    1.913
09:30:13.844 python3        1784366 nvme1n1 WS   575649280  131072    1.994
09:30:13.844 python3        1784367 nvme1n1 WS   320712704  131072    2.075
09:30:13.844 python3        1784367 nvme1n1 WS   320712960  131072    2.142
09:30:13.844 python3        1784367 nvme1n1 WS   320713216  131072    2.217
09:30:13.844 python3        1784367 nvme1n1 WS   723890176  131072    2.302
09:30:13.844 python3        1784367 nvme1n1 WS   723890432  131072    2.371
09:30:13.844 python3        1784367 nvme1n1 WS   320713472  131072    2.445
09:30:13.844 python3        1784367 nvme1n1 WS   320713728  131072    2.523
09:30:13.844 python3        1784367 nvme1n1 WS   320713984  131072    2.596
09:30:13.844 python3        1784367 nvme1n1 WS   723890688  131072    2.678
09:30:13.844 python3        1784367 nvme1n1 WS   723890944  131072    2.752
09:30:13.844 python3        1784368 nvme1n1 WS   83386368   131072    2.838
09:30:13.844 python3        1784368 nvme1n1 WS   83386624   131072    2.905
09:30:13.845 python3        1784366 nvme1n1 WS   575649536  131072    2.984
09:30:13.845 python3        1784367 nvme1n1 WS   723891200  131072    3.060
09:30:13.845 python3        1784367 nvme1n1 WS   723891456  131072    3.133
09:30:13.845 python3        1784367 nvme1n1 WS   723891712  131072    3.209
09:30:13.845 python3        1784366 nvme1n1 WS   575649792  131072    3.292
09:30:13.845 python3        1784366 nvme1n1 WS   575650048  131072    3.366
09:30:13.845 python3        1784366 nvme1n1 WS   575650304  131072    3.443
09:30:13.845 python3        1784366 nvme1n1 WS   575650560  131072    3.520
09:30:13.845 python3        1784367 nvme1n1 WS   320714240  131072    3.610
09:30:13.845 python3        1784368 nvme1n1 WS   83386880   131072    3.684
09:30:13.845 python3        1784368 nvme1n1 WS   83387136   131072    3.756
09:30:13.845 python3        1784368 nvme1n1 WS   83387392   131072    3.833
09:30:13.845 python3        1784368 nvme1n1 WS   83387648   131072    3.909
09:30:13.846 python3        1784368 nvme1n1 WS   83387904   131072    3.983
09:30:13.846 python3        1784366 nvme1n1 WS   575650816  131072    4.065
09:30:13.846 python3        1784366 nvme1n1 WS   575651072  131072    4.140
09:30:13.846 python3        1784366 nvme1n1 WS   575651328  131072    4.214
09:30:13.846 python3        1784367 nvme1n1 WS   320714496  131072    4.290
09:30:13.846 python3        1784367 nvme1n1 WS   320714752  131072    4.364
09:30:13.846 python3        1784367 nvme1n1 WS   1579098112 131072    4.446
09:30:13.846 python3        1784367 nvme1n1 WS   320715008  131072    4.603
09:30:13.846 python3        1784367 nvme1n1 WS   723891968  131072    4.606
09:30:13.846 python3        1784367 nvme1n1 WS   320715264  131072    4.673
09:30:13.846 python3        1784367 nvme1n1 WS   320715520  131072    4.752
09:30:13.846 python3        1784367 nvme1n1 WS   320715776  131072    4.826
09:30:13.846 python3        1784367 nvme1n1 WS   320716032  131072    4.905
09:30:13.847 python3        1784367 nvme1n1 WS   723892224  131072    4.997
09:30:13.847 python3        1784367 nvme1n1 WS   723892480  131072    5.074
09:30:13.847 python3        1784367 nvme1n1 WS   723892736  131072    5.152
09:30:13.847 python3        1784367 nvme1n1 WS   723892992  131072    5.227
09:30:13.847 python3        1784367 nvme1n1 WS   723893248  131072    5.303
09:30:13.847 python3        1784367 nvme1n1 WS   1579098368 131072    5.392
09:30:13.847 python3        1784367 nvme1n1 WS   1579098624 131072    5.469
09:30:13.847 python3        1784367 nvme1n1 WS   1579098880 131072    5.549
09:30:13.847 python3        1784367 nvme1n1 WS   1579099136 131072    5.626
09:30:13.847 python3        1784367 nvme1n1 WS   1579099392 131072    5.703
09:30:13.847 python3        1784366 nvme1n1 WS   575651584  131072    5.801
09:30:13.847 python3        1784366 nvme1n1 WS   575651840  131072    5.874
09:30:13.848 python3        1784366 nvme1n1 WS   575652096  131072    5.952
09:30:13.848 python3        1784368 nvme1n1 WS   83388160   131072    6.034
09:30:13.848 python3        1784368 nvme1n1 WS   83388416   131072    6.107
09:30:13.848 python3        1784367 nvme1n1 WS   320716288  131072    6.180
09:30:13.848 python3        1784367 nvme1n1 WS   320716544  131072    6.244
09:30:13.848 python3        1784367 nvme1n1 WS   320716800  131072    6.321
09:30:13.848 python3        1784367 nvme1n1 WS   320717056  131072    6.401
09:30:13.848 python3        1784368 nvme1n1 WS   83388672   131072    6.500
09:30:13.848 python3        1784368 nvme1n1 WS   83388928   131072    6.578
09:30:13.848 python3        1784368 nvme1n1 WS   83389184   131072    6.656
09:30:13.848 python3        1784368 nvme1n1 WS   83389440   131072    6.734
09:30:13.848 python3        1784368 nvme1n1 WS   83389696   131072    6.847
09:30:13.849 python3        1784368 nvme1n1 WS   83389952   131072    6.923
09:30:13.849 python3        1784367 nvme1n1 WS   723893504  131072    7.015
09:30:13.849 python3        1784367 nvme1n1 WS   723893760  131072    7.090
09:30:13.849 python3        1784367 nvme1n1 WS   723894016  131072    7.156
09:30:13.849 python3        1784367 nvme1n1 WS   723894272  131072    7.233
09:30:13.849 python3        1784367 nvme1n1 WS   723894528  131072    7.314
09:30:13.849 python3        1784367 nvme1n1 WS   1579099648 131072    7.420
09:30:13.849 python3        1784367 nvme1n1 WS   1579099904 131072    7.486
09:30:13.849 python3        1784367 nvme1n1 WS   1579100160 131072    7.562
09:30:13.849 python3        1784367 nvme1n1 WS   1579100416 131072    7.640
09:30:13.849 python3        1784367 nvme1n1 WS   1579100672 90112     7.691
09:30:13.849 python3        1784368 nvme1n1 WS   83390208   131072    7.764
09:30:13.849 python3        1784368 nvme1n1 WS   83390464   131072    7.840
09:30:13.850 python3        1784368 nvme1n1 WS   83390720   131072    7.914
09:30:13.850 python3        1784366 nvme1n1 WS   723787776  131072    7.997
09:30:13.850 python3        1784366 nvme1n1 WS   723788032  131072    8.065
09:30:13.850 python3        1784366 nvme1n1 WS   723788288  131072    8.142
09:30:13.850 python3        1784366 nvme1n1 WS   723788544  131072    8.218
09:30:13.850 python3        1784366 nvme1n1 WS   723788800  131072    8.294
09:30:13.850 python3        1784366 nvme1n1 WS   723789056  131072    8.372
09:30:13.850 python3        1784366 nvme1n1 WS   723789312  131072    8.448
09:30:13.850 python3        1784366 nvme1n1 WS   723789568  131072    8.506
09:30:13.850 python3        1784366 nvme1n1 WS   723789824  131072    8.587
09:30:13.850 python3        1784368 nvme1n1 WS   1487560704 131072    8.691
09:30:13.850 python3        1784368 nvme1n1 WS   1487560960 131072    8.766
09:30:13.850 python3        1784368 nvme1n1 WS   1487561216 131072    8.841
09:30:13.851 python3        1784368 nvme1n1 WS   1487561472 131072    8.919
09:30:13.851 python3        1784368 nvme1n1 WS   1487561728 131072    8.997
09:30:13.851 python3        1784368 nvme1n1 WS   1487561984 131072    9.073
09:30:13.851 python3        1784368 nvme1n1 WS   1487562240 131072    9.150
09:30:13.851 python3        1784369 nvme1n1 WS   1579102208 131072    9.288
09:30:13.851 python3        1784369 nvme1n1 WS   1579102464 131072    9.321
09:30:13.851 python3        1784369 nvme1n1 WS   1579102720 131072    9.394
09:30:13.851 python3        1784369 nvme1n1 WS   1579102976 131072    9.469
09:30:13.851 python3        1784369 nvme1n1 WS   1579103232 131072    9.549
09:30:13.851 python3        1784369 nvme1n1 WS   1579103488 131072    9.627
09:30:13.851 python3        1784369 nvme1n1 WS   1579103744 131072    9.701
09:30:13.851 python3        1784369 nvme1n1 WS   1579104000 131072    9.760
09:30:13.852 python3        1784369 nvme1n1 WS   1579104256 131072    9.836
09:30:13.852 python3        1784369 nvme1n1 WS   1579104512 131072    9.912
09:30:13.852 python3        1784369 nvme1n1 WS   1579104768 131072    9.988
09:30:13.852 python3        1784369 nvme1n1 WS   1579105024 131072   10.066
09:30:13.852 python3        1784369 nvme1n1 WS   1579105280 131072   10.142
09:30:13.852 python3        1784369 nvme1n1 WS   1579105536 131072   10.217
09:30:13.852 python3        1784369 nvme1n1 WS   1579105792 131072   10.293
09:30:13.852 python3        1784366 nvme1n1 WS   723790080  131072   10.419
09:30:13.852 python3        1784366 nvme1n1 WS   723790336  131072   10.493
09:30:13.852 python3        1784366 nvme1n1 WS   723790592  131072   10.567
09:30:13.852 python3        1784366 nvme1n1 WS   723790848  131072   10.642
09:30:13.852 python3        1784366 nvme1n1 WS   723791104  131072   10.717
09:30:13.852 python3        1784366 nvme1n1 WS   723791360  131072   10.795
09:30:13.853 python3        1784366 nvme1n1 WS   723791616  131072   10.864
09:30:13.853 python3        1784366 nvme1n1 WS   723791872  131072   10.943
09:30:13.853 python3        1784366 nvme1n1 WS   723792128  131072   11.024
09:30:13.853 python3        1784368 nvme1n1 WS   1487562496 131072   11.128
09:30:13.853 python3        1784368 nvme1n1 WS   1487562752 131072   11.206
09:30:13.853 python3        1784368 nvme1n1 WS   1487563008 131072   11.281
09:30:13.853 python3        1784368 nvme1n1 WS   1487563264 90112    11.334
09:30:13.853 python3        1784369 nvme1n1 WS   1487564800 131072   11.416
09:30:13.853 python3        1784369 nvme1n1 WS   1487565056 131072   11.481
09:30:13.853 python3        1784369 nvme1n1 WS   1487565312 131072   11.555
09:30:13.853 python3        1784369 nvme1n1 WS   1487565568 131072   11.656
09:30:13.853 python3        1784369 nvme1n1 WS   1487565824 131072   11.732
09:30:13.854 python3        1784369 nvme1n1 WS   1487566080 131072   11.808
09:30:13.854 python3        1784369 nvme1n1 WS   1487566336 131072   11.887
09:30:13.854 python3        1784369 nvme1n1 WS   1579106048 131072   11.957
09:30:13.854 python3        1784369 nvme1n1 WS   1579106304 131072   12.035
09:30:13.854 python3        1784369 nvme1n1 WS   1579106560 131072   12.113
09:30:13.854 python3        1784369 nvme1n1 WS   1487566592 131072   12.189
09:30:13.854 python3        1784369 nvme1n1 WS   1487566848 131072   12.260
09:30:13.854 python3        1784369 nvme1n1 WS   1487567104 131072   12.340
09:30:13.854 python3        1784369 nvme1n1 WS   1487567360 131072   12.415
09:30:13.854 python3        1784369 nvme1n1 WS   1487567616 131072   12.493
09:30:13.854 python3        1784369 nvme1n1 WS   1487567872 131072   12.570
09:30:13.854 python3        1784369 nvme1n1 WS   1487568128 131072   12.644
09:30:13.854 python3        1784369 nvme1n1 WS   1487568384 131072   12.724
09:30:13.855 python3        1784369 nvme1n1 WS   1487568640 131072   12.781
09:30:13.855 python3        1784366 nvme1n1 WS   83394560   131072   12.899
09:30:13.855 python3        1784366 nvme1n1 WS   83394816   131072   12.965
09:30:13.855 python3        1784366 nvme1n1 WS   83395072   131072   13.042
09:30:13.855 python3        1784366 nvme1n1 WS   83395328   131072   13.118
09:30:13.855 python3        1784366 nvme1n1 WS   83395584   131072   13.194
09:30:13.855 python3        1784366 nvme1n1 WS   83395840   131072   13.270
09:30:13.855 python3        1784366 nvme1n1 WS   83396096   131072   13.342
09:30:13.855 python3        1784369 nvme1n1 WS   1487568896 131072   13.423
09:30:13.855 python3        1784369 nvme1n1 WS   1487569152 131072   13.497
09:30:13.855 python3        1784366 nvme1n1 WS   83396352   131072   13.578
09:30:13.855 python3        1784366 nvme1n1 WS   83396608   131072   13.653
09:30:13.856 python3        1784366 nvme1n1 WS   83396864   131072   13.730
09:30:13.856 python3        1784366 nvme1n1 WS   83397120   90112    13.783
09:30:13.856 python3        1784369 nvme1n1 WS   723898368  131072   13.752
09:30:13.856 python3        1784369 nvme1n1 WS   723898624  131072   13.822
09:30:13.856 python3        1784369 nvme1n1 WS   723898880  131072   13.902
09:30:13.856 python3        1784369 nvme1n1 WS   723899136  131072   13.956
09:30:13.856 python3        1784369 nvme1n1 WS   723899392  131072   14.034
09:30:13.856 python3        1784369 nvme1n1 WS   723899648  131072   14.113
09:30:13.856 python3        1784369 nvme1n1 WS   723899904  131072   14.189
09:30:13.856 python3        1784369 nvme1n1 WS   723900160  131072   14.252
09:30:13.856 python3        1784369 nvme1n1 WS   723900416  131072   14.329
09:30:13.856 python3        1784369 nvme1n1 WS   723900672  131072   14.407
09:30:13.856 python3        1784369 nvme1n1 WS   723900928  90112    14.461
09:30:13.932 nvme           2217856 Unknown N    -1         512       0.028
09:30:14.216 jbd2/nv        752     nvme1n1 WSM  878548840  131072    0.161
09:30:14.216 jbd2/nv        752     nvme1n1 WSM  878549096  49152     0.163
09:30:14.216 jbd2/nv        752     nvme1n1 WSM  878549192  4096      0.032
09:30:14.304 kworker        2203570 nvme1n1 WM   0          4096      0.099
09:30:14.304 kworker        2203570 nvme1n1 WM   40         4096      0.107
09:30:14.304 kworker        2203570 nvme1n1 WM   152        8192      0.107
09:30:14.304 kworker        2203570 nvme1n1 WM   280        4096      0.116
09:30:14.304 kworker        2203570 nvme1n1 WM   352        4096      0.117
09:30:14.304 kworker        2203570 nvme1n1 WM   408        4096      0.119
09:30:14.304 kworker        2203570 nvme1n1 WM   440        4096      0.119
09:30:14.304 kworker        2203570 nvme1n1 WM   568        4096      0.121
09:30:14.304 kworker        2203570 nvme1n1 WM   712        4096      0.122
09:30:14.304 kworker        2203570 nvme1n1 WM   744        4096      0.122
09:30:14.304 kworker        2203570 nvme1n1 WM   760        4096      0.129
09:30:14.304 kworker        2203570 nvme1n1 WM   776        4096      0.130
09:30:14.304 kworker        2203570 nvme1n1 WM   800        4096      0.130
09:30:14.304 kworker        2203570 nvme1n1 WM   840        4096      0.130
09:30:14.304 kworker        2203570 nvme1n1 WM   79691888   4096      0.131
09:30:14.304 kworker        2203570 nvme1n1 W    616938152  16384     0.149
09:30:14.304 kworker        2203570 nvme1n1 WM   83886344   4096      0.076
09:30:14.304 kworker        2203570 nvme1n1 WM   310378544  4096      0.078
09:30:14.304 kworker        2203570 nvme1n1 WM   318767160  4096      0.082
09:30:14.304 kworker        2203570 nvme1n1 WM   461373728  4096      0.085
09:30:14.304 kworker        2203570 nvme1n1 WM   461374248  4096      0.087
09:30:14.304 kworker        2203570 nvme1n1 WM   574619672  4096      0.088
09:30:14.304 kworker        2203570 nvme1n1 WM   616562704  4096      0.107
09:30:14.304 kworker        2203570 nvme1n1 WM   616562840  4096      0.108
09:30:14.304 kworker        2203570 nvme1n1 WM   616573368  4096      0.109
09:30:14.304 kworker        2203570 nvme1n1 WM   616573448  4096      0.109
09:30:14.304 kworker        2203570 nvme1n1 WM   616893368  8192      0.107
09:30:14.304 kworker        2203570 nvme1n1 WM   616893712  4096      0.108
09:30:14.304 kworker        2203570 nvme1n1 WM   616893920  4096      0.108
09:30:14.304 kworker        2203570 nvme1n1 WM   616579096  45056     0.133
09:30:14.305 kworker        2203570 nvme1n1 WM   616579200  36864     0.156
09:30:14.305 kworker        2203570 nvme1n1 WM   616579280  16384     0.166
09:30:14.305 kworker        2203570 nvme1n1 WM   616894696  4096      0.072
09:30:14.305 kworker        2203570 nvme1n1 WM   616899184  4096      0.078
09:30:14.305 kworker        2203570 nvme1n1 WM   616900520  4096      0.083
09:30:14.305 kworker        2203570 nvme1n1 WM   616901680  4096      0.084
09:30:14.305 kworker        2203570 nvme1n1 WM   616902880  4096      0.084
09:30:14.305 kworker        2203570 nvme1n1 WM   721420304  4096      0.085
09:30:14.305 kworker        2203570 nvme1n1 WM   721420352  8192      0.089
09:30:14.305 kworker        2203570 nvme1n1 WM   722071496  8192      0.093
09:30:14.305 kworker        2203570 nvme1n1 WM   830472448  4096      0.101
09:30:14.305 kworker        2203570 nvme1n1 WM   843055232  4096      0.102
09:30:14.305 kworker        2203570 nvme1n1 WM   843055664  4096      0.107
09:30:14.305 kworker        2203570 nvme1n1 WM   843055696  4096      0.109
09:30:14.305 kworker        2203570 nvme1n1 WM   843056216  4096      0.111
09:30:14.305 kworker        2203570 nvme1n1 WM   847249536  4096      0.116
09:30:14.305 kworker        2203570 nvme1n1 WM   847250248  8192      0.117
09:30:14.305 kworker        2203570 nvme1n1 WM   847250776  4096      0.121
