TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:51:38.230 python3        1046589 nvme1n1 WS   58413056   131072    0.175
21:51:38.230 python3        1046589 nvme1n1 WS   58413312   131072    0.239
21:51:38.230 python3        1046589 nvme1n1 WS   58413568   131072    0.337
21:51:38.230 python3        1046589 nvme1n1 WS   58413824   131072    0.380
21:51:38.230 python3        1046589 nvme1n1 WS   58414080   131072    0.459
21:51:38.231 python3        1046589 nvme1n1 WS   58414336   131072    0.542
21:51:38.231 python3        1046589 nvme1n1 WS   58414592   131072    0.624
21:51:38.231 python3        1046589 nvme1n1 WS   58414848   131072    0.652
21:51:38.231 python3        1046589 nvme1n1 WS   58415104   131072    0.760
21:51:38.231 python3        1046589 nvme1n1 WS   58415360   131072    0.804
21:51:38.231 python3        1046589 nvme1n1 WS   58415616   131072    0.904
21:51:38.231 python3        1046589 nvme1n1 WS   58415872   131072    0.975
21:51:38.231 python3        1046589 nvme1n1 WS   58416128   131072    1.048
21:51:38.231 python3        1046589 nvme1n1 WS   58416384   131072    1.126
21:51:38.231 python3        1046589 nvme1n1 WS   58416640   131072    1.200
21:51:38.231 python3        1046589 nvme1n1 WS   1588174848 131072    1.249
21:51:38.231 python3        1046589 nvme1n1 WS   58416896   131072    1.328
21:51:38.232 python3        1046589 nvme1n1 WS   1588175104 131072    1.414
21:51:38.232 python3        1046589 nvme1n1 WS   1588175360 131072    1.485
21:51:38.232 python3        1046589 nvme1n1 WS   1588175616 131072    1.563
21:51:38.232 python3        1046589 nvme1n1 WS   1588175872 131072    1.636
21:51:38.232 python3        1046589 nvme1n1 WS   1588176128 131072    1.712
21:51:38.232 python3        1046589 nvme1n1 WS   58417152   131072    1.796
21:51:38.232 python3        1046589 nvme1n1 WS   1588176384 131072    1.875
21:51:38.232 python3        1046589 nvme1n1 WS   58417408   131072    1.957
21:51:38.232 python3        1046589 nvme1n1 WS   1588176640 131072    1.994
21:51:38.232 python3        1046589 nvme1n1 WS   1588176896 131072    2.074
21:51:38.232 python3        1046589 nvme1n1 WS   1588177152 131072    2.150
21:51:38.232 python3        1046589 nvme1n1 WS   1588177408 131072    2.227
21:51:38.232 python3        1046589 nvme1n1 WS   1588177664 131072    2.302
21:51:38.233 python3        1046589 nvme1n1 WS   1588177920 131072    2.376
21:51:38.233 python3        1046589 nvme1n1 WS   1588178176 131072    2.451
21:51:38.233 python3        1046589 nvme1n1 WS   1588178432 131072    2.525
21:51:38.233 python3        1046589 nvme1n1 WS   1588178688 131072    2.583
21:51:38.233 python3        1046589 nvme1n1 WS   1588178944 131072    2.659
21:51:38.233 python3        1046589 nvme1n1 WS   1588179200 131072    2.741
21:51:38.233 python3        1046589 nvme1n1 WS   1588183040 131072    2.583
21:51:38.233 python3        1046589 nvme1n1 WS   1588183296 131072    2.651
21:51:38.233 python3        1046589 nvme1n1 WS   1588183552 131072    2.725
21:51:38.233 python3        1046589 nvme1n1 WS   1588183808 131072    2.799
21:51:38.233 python3        1046589 nvme1n1 WS   1588184064 131072    2.874
21:51:38.233 python3        1046589 nvme1n1 WS   1588184320 131072    2.951
21:51:38.234 python3        1046589 nvme1n1 WS   1588184576 131072    3.025
21:51:38.234 python3        1046586 nvme1n1 WS   1588187136 131072    3.069
21:51:38.234 python3        1046586 nvme1n1 WS   1588187392 131072    3.140
21:51:38.234 python3        1046589 nvme1n1 WS   1588184832 131072    3.218
21:51:38.234 python3        1046586 nvme1n1 WS   1588187648 131072    3.293
21:51:38.234 python3        1046586 nvme1n1 WS   1588187904 131072    3.366
21:51:38.234 python3        1046589 nvme1n1 WS   1588185088 131072    3.448
21:51:38.234 python3        1046589 nvme1n1 WS   1588185344 131072    3.523
21:51:38.234 python3        1046586 nvme1n1 WS   1588188160 131072    3.598
21:51:38.234 python3        1046586 nvme1n1 WS   1588188416 131072    3.673
21:51:38.234 python3        1046586 nvme1n1 WS   1588188672 131072    3.749
21:51:38.234 python3        1046589 nvme1n1 WS   1588185600 131072    3.832
21:51:38.234 python3        1046589 nvme1n1 WS   1588185856 131072    3.909
21:51:38.235 python3        1046589 nvme1n1 WS   1588186112 131072    3.982
21:51:38.235 python3        1046589 nvme1n1 WS   1588186368 131072    4.057
21:51:38.235 python3        1046589 nvme1n1 WS   1588186624 131072    4.134
21:51:38.235 python3        1046589 nvme1n1 WS   1588186880 131072    4.191
21:51:38.235 python3        1046589 nvme1n1 WS   1588191232 131072    4.266
21:51:38.235 python3        1046589 nvme1n1 WS   1588191488 131072    4.342
21:51:38.235 python3        1046586 nvme1n1 WS   1588188928 131072    4.425
21:51:38.235 python3        1046586 nvme1n1 WS   1588189184 131072    4.492
21:51:38.235 python3        1046586 nvme1n1 WS   1588189440 131072    4.564
21:51:38.235 python3        1046586 nvme1n1 WS   1588189696 131072    4.641
21:51:38.235 python3        1046586 nvme1n1 WS   1588189952 131072    4.719
21:51:38.235 python3        1046586 nvme1n1 WS   1588190208 131072    4.789
21:51:38.235 python3        1046586 nvme1n1 WS   1588190464 131072    4.866
21:51:38.236 python3        1046586 nvme1n1 WS   1588190720 131072    4.938
21:51:38.236 python3        1046586 nvme1n1 WS   1588190976 131072    4.988
21:51:38.236 python3        1046586 nvme1n1 WS   1588199424 131072    5.062
21:51:38.236 python3        1046586 nvme1n1 WS   1588199680 131072    5.138
