TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.400
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.477
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.556
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.630
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.699
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740406144 16384     0.049
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.050
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1755102624 16384     0.066
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.074
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1755215488 16384     0.055
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740406240 16384     0.060
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.069
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740107424 16384     0.070
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740406176 16384     0.077
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.079
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.079
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.076
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.076
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.081
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.085
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.084
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.058
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.058
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.070
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.071
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.081
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.081
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.074
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.075
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.097
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.091
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.083
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.078
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.079
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.079
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.082
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.085
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.070
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.072
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.076
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.080
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.086
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.090
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740107392 16384     0.093
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1755102688 16384     0.088
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1755215520 16384     0.090
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740406304 16384     0.097
08:47:39.867 ib_pg_f        125924  nvme1n1 WS   1740107456 16384     0.100
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1755102752 16384     0.106
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1755215552 16384     0.111
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1740406336 16384     0.117
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.110
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.110
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.112
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.112
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.117
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.113
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.119
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.117
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.120
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.111
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.110
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.108
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.113
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.110
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.108
08:47:39.868 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.111
08:47:39.936 kworker        368996  nvme1n1 W    1757161600 4096      0.063
08:47:39.936 kworker        368996  nvme1n1 W    1737039760 4096      0.073
08:47:40.061 ib_log_        125924  nvme1n1 WS   1738330528 4096      0.053
08:47:40.061 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.043
08:47:40.339 nvme           386185  Unknown N    -1         512       0.088
08:47:41.342 nvme           386190  Unknown N    -1         512       0.069
08:47:41.473 kworker        350094  nvme0n1 W    36976912   4096      0.952
08:47:41.473 kworker        368996  nvme0n1 W    4465968    4096      0.981
08:47:41.473 kworker        294506  nvme0n1 W    8128528    4096      0.941
08:47:41.474 kworker        294506  nvme0n1 W    8129016    65536     1.445
08:47:41.474 kworker        294506  nvme0n1 W    8131064    131072    1.628
08:47:41.474 kworker        294506  nvme0n1 W    8134392    131072    1.687
08:47:41.474 kworker        294506  nvme0n1 W    8129784    131072    1.755
08:47:41.474 kworker        294506  nvme0n1 W    8131576    131072    1.756
08:47:41.475 kworker        294506  nvme0n1 W    8136696    131072    1.592
08:47:41.475 kworker        294506  nvme0n1 W    8142360    16384     1.169
08:47:41.475 kworker        294506  nvme0n1 W    8140792    131072    1.671
08:47:41.476 kworker        294506  nvme0n1 W    8135416    262144    3.161
08:47:41.476 kworker        294506  nvme0n1 W    8143096    131072    2.307
08:47:41.476 kworker        294506  nvme0n1 W    8143432    4096      1.046
08:47:41.476 kworker        294506  nvme0n1 W    8140024    262144    2.679
08:47:41.477 kworker        294506  nvme0n1 W    7337984    4096      0.347
08:47:41.477 kworker        294506  nvme0n1 W    8139256    262144    3.051
08:47:41.477 kworker        294506  nvme0n1 W    8141304    262144    2.953
08:47:41.478 kworker        294506  nvme0n1 W    8143992    196608    2.580
08:47:41.479 kworker        294506  nvme0n1 W    36014848   262144    3.142
08:47:41.866 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.067
08:47:41.866 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.042
08:47:42.062 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.057
08:47:42.344 nvme           386210  Unknown N    -1         512       0.029
08:47:43.347 nvme           386219  Unknown N    -1         512       0.081
08:47:43.520 kworker        294506  nvme1n1 W    1738207232 131072    0.169
08:47:44.350 nvme           386223  Unknown N    -1         512       0.087
08:47:45.056 jbd2/nv        752     nvme1n1 WSM  877478848  40960     0.089
08:47:45.056 jbd2/nv        752     nvme1n1 WSM  877478928  4096      0.038
08:47:45.352 nvme           386233  Unknown N    -1         512       0.072
08:47:46.355 nvme           386243  Unknown N    -1         512       0.027
08:47:47.357 nvme           386263  Unknown N    -1         512       0.077
08:47:48.360 nvme           386272  Unknown N    -1         512       0.072
08:47:48.640 kworker        294506  nvme1n1 W    1735099144 4096      0.058
08:47:49.363 nvme           386276  Unknown N    -1         512       0.075
08:47:49.484 ib_log_        125924  nvme1n1 WS   1738330528 4096      0.052
08:47:49.484 ib_log_        125924  nvme1n1 WS   1738330528 4096      0.029
08:47:49.484 connect        125924  nvme1n1 WS   1752825376 4096      0.037
08:47:49.484 jbd2/nv        752     nvme1n1 WSM  877478936  73728     0.096
08:47:49.484 jbd2/nv        752     nvme1n1 WSM  877479080  4096      0.029
08:47:49.485 ib_log_        125924  nvme1n1 WS   1738330528 4096      0.027
08:47:49.485 ib_log_        125924  nvme1n1 WS   1738330528 8192      0.032
08:47:49.486 jbd2/nv        752     nvme1n1 WSM  877479088  24576     0.045
08:47:49.486 jbd2/nv        752     nvme1n1 WSM  877479136  4096      0.026
08:47:49.486 connect        125924  nvme1n1 WS   6562904    114688    0.128
08:47:49.486 jbd2/nv        752     nvme1n1 WSM  877479144  16384     0.041
08:47:49.486 jbd2/nv        752     nvme1n1 WSM  877479176  4096      0.028
08:47:49.486 connect        125924  nvme1n1 WS   1510285216 16384     0.041
08:47:49.486 jbd2/nv        752     nvme1n1 WSM  877479184  24576     0.044
08:47:49.486 jbd2/nv        752     nvme1n1 WSM  877479232  4096      0.027
08:47:49.486 ib_log_        125924  nvme1n1 WS   1738330536 4096      0.026
08:47:49.486 ib_log_        125924  nvme1n1 WS   1738330544 8192      0.030
08:47:49.486 jbd2/nv        752     nvme1n1 WSM  877479240  8192      0.031
08:47:49.486 jbd2/nv        752     nvme1n1 WSM  877479256  4096      0.028
08:47:49.487 ib_log_        125924  nvme1n1 WS   1738330544 4096      0.028
08:47:49.487 ib_log_        125924  nvme1n1 WS   1738330544 8192      0.031
08:47:49.488 ib_log_        125924  nvme1n1 WS   1738330552 4096      0.029
08:47:49.488 ib_log_        125924  nvme1n1 WS   1738330560 8192      0.033
08:47:49.488 jbd2/nv        752     nvme1n1 WSM  877479264  12288     0.036
08:47:49.488 jbd2/nv        752     nvme1n1 WSM  877479288  4096      0.027
08:47:49.488 connect        125924  nvme1n1 WS   1752825376 4096      0.036
08:47:49.488 jbd2/nv        752     nvme1n1 WSM  877479296  12288     0.035
08:47:49.488 jbd2/nv        752     nvme1n1 WSM  877479320  4096      0.028
08:47:49.488 ib_log_        125924  nvme1n1 WS   1738330560 4096      0.028
08:47:49.489 ib_log_        125924  nvme1n1 WS   1738330560 8192      0.033
08:47:49.489 connect        125924  nvme1n1 WS   1752825376 4096      0.033
08:47:49.489 jbd2/nv        752     nvme1n1 WSM  877479328  12288     0.035
08:47:49.489 jbd2/nv        752     nvme1n1 WSM  877479352  4096      0.028
08:47:49.490 ib_log_        125924  nvme1n1 WS   1738330568 4096      0.029
08:47:49.582 ib_log_        125924  nvme1n1 WS   1738330568 4096      0.043
08:47:49.583 ib_log_        125924  nvme1n1 WS   1738330568 4096      0.041
08:47:49.692 ib_log_        125924  nvme1n1 WS   1738330568 4096      0.045
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.150
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.225
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.303
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.378
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.458
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.533
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.610
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1740056320 65536     0.648
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1740406368 16384     0.047
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.048
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.054
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1755205600 16384     0.071
08:47:49.868 ib_pg_f        125924  nvme1n1 WS   1755102784 16384     0.077
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.086
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.081
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.083
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1755215584 16384     0.092
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1755102816 16384     0.093
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.098
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.104
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.101
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.104
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.104
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.103
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.102
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.097
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.095
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.095
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.103
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.070
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.065
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.060
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.064
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.075
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.080
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.083
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.083
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.083
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.084
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.085
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.090
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1740406432 16384     0.092
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1755205632 16384     0.098
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   6562936    16384     0.061
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1510285216 16384     0.068
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   6562968    16384     0.073
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   6563000    16384     0.080
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1755102848 16384     0.084
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   6563032    16384     0.096
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1740406496 16384     0.092
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.089
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.108
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.103
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.108
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1755102912 16384     0.102
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.101
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.102
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.107
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.113
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1755215616 16384     0.117
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1755102976 16384     0.111
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1740406656 16384     0.110
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1740107648 16384     0.093
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1755103008 16384     0.094
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1755215712 16384     0.096
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1755103040 16384     0.101
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.100
08:47:49.869 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.103
08:47:50.064 ib_log_        125924  nvme1n1 WS   1738330568 12288     0.056
08:47:50.064 jbd2/nv        752     nvme1n1 WSM  877479360  28672     0.063
08:47:50.064 jbd2/nv        752     nvme1n1 WSM  877479416  4096      0.034
08:47:50.064 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.034
08:47:50.366 nvme           386287  Unknown N    -1         512       0.076
08:47:51.368 nvme           386292  Unknown N    -1         512       0.086
08:47:51.868 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.064
08:47:51.868 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.042
08:47:52.065 ib_log_        125924  nvme1n1 WS   1738326016 4096      0.058
08:47:52.371 nvme           386312  Unknown N    -1         512       0.074
08:47:53.374 nvme           386321  Unknown N    -1         512       0.075
08:47:54.239 libuv-w        2068    nvme0n1 WS   7210152    4096      0.548
08:47:54.241 jbd2/nv        391     nvme0n1 WSM  4290680    53248     1.440
08:47:54.241 jbd2/nv        391     nvme0n1 WSM  4290784    4096      0.830
08:47:54.376 nvme           386331  Unknown N    -1         512       0.027
08:47:55.379 nvme           386335  Unknown N    -1         512       0.078
08:47:55.420 jbd2/nv        752     nvme1n1 WSM  877479424  20480     0.065
08:47:55.420 jbd2/nv        752     nvme1n1 WSM  877479464  4096      0.029
08:47:56.337 amoprof        371720  nvme1n1 W    1493918424 4096      0.045
08:47:56.382 nvme           386345  Unknown N    -1         512       0.074
08:47:57.385 nvme           386365  Unknown N    -1         512       0.073
08:47:57.858 kworker        368996  nvme0n1 WM   6293528    4096      1.119
08:47:57.858 kworker        368996  nvme0n1 WM   6310344    4096      1.131
08:47:57.858 kworker        368996  nvme0n1 WM   6310376    4096      1.134
08:47:57.858 kworker        368996  nvme0n1 WM   6310504    4096      1.136
08:47:57.858 kworker        368996  nvme0n1 WM   2103000    4096      1.190
08:47:57.858 kworker        368996  nvme0n1 WM   6309888    4096      1.190
08:47:57.858 kworker        368996  nvme0n1 WM   31459424   4096      1.183
08:47:57.858 kworker        368996  nvme0n1 WM   6342752    4096      1.189
08:47:57.858 kworker        368996  nvme0n1 WM   9089776    4096      1.190
08:47:57.858 kworker        368996  nvme0n1 WM   14682120   8192      1.190
08:47:57.858 kworker        368996  nvme0n1 WM   14722352   4096      1.225
08:47:57.858 kworker        368996  nvme0n1 WM   2099200    12288     1.299
08:47:58.387 nvme           386374  Unknown N    -1         512       0.075
08:47:58.513 ib_log_        125924  nvme1n1 WS   1738330576 4096      0.053
08:47:58.513 ib_log_        125924  nvme1n1 WS   1738330576 4096      0.032
08:47:58.514 ib_log_        125924  nvme1n1 WS   1738330576 4096      0.031
08:47:58.514 ib_log_        125924  nvme1n1 WS   1738330576 8192      0.031
08:47:58.514 connect        125924  nvme1n1 WS   1752825376 4096      0.038
08:47:58.515 jbd2/nv        752     nvme1n1 WSM  877479472  40960     0.068
08:47:58.515 jbd2/nv        752     nvme1n1 WSM  877479552  4096      0.029
08:47:58.515 ib_log_        125924  nvme1n1 WS   1738330584 4096      0.027
08:47:58.515 ib_log_        125924  nvme1n1 WS   1738330584 4096      0.030
08:47:58.515 jbd2/nv        752     nvme1n1 WSM  877479560  45056     0.064
08:47:58.515 jbd2/nv        752     nvme1n1 WSM  877479648  4096      0.029
08:47:58.515 ib_log_        125924  nvme1n1 WS   1738330584 4096      0.029
08:47:58.515 ib_log_        125924  nvme1n1 WS   1738330584 4096      0.027
08:47:58.515 ib_log_        125924  nvme1n1 WS   1738330584 4096      0.038
08:47:58.594 ib_log_        125924  nvme1n1 WS   1738330584 4096      0.046
08:47:58.595 ib_log_        125924  nvme1n1 WS   1738330584 12288     0.042
08:47:58.595 jbd2/nv        752     nvme1n1 WSM  877479656  57344     0.076
08:47:58.595 jbd2/nv        752     nvme1n1 WSM  877479768  4096      0.029
08:47:58.705 ib_log_        125924  nvme1n1 WS   1738330592 4096      0.044
08:47:58.869 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.161
08:47:58.869 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.234
08:47:58.869 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.309
08:47:58.869 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.385
08:47:58.869 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.461
08:47:58.869 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.537
08:47:58.869 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.614
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1740056320 114688    0.681
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1740406688 16384     0.064
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.055
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.043
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1755204128 16384     0.046
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.065
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1755215776 16384     0.061
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1740406784 16384     0.060
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.067
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1740107712 16384     0.074
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1740406720 16384     0.075
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.062
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.072
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.068
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.073
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.072
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.076
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.077
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.082
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.086
08:47:58.870 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.089
