TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:13:55.087 nvme           1131268 Unknown N    -1         512       0.037
21:13:55.821 ib_log_        125924  nvme1n1 WS   1757621856 4096      0.057
21:13:56.089 nvme           1131323 Unknown N    -1         512       0.077
21:13:56.163 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.160
21:13:56.163 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.226
21:13:56.163 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.302
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.378
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740055552 65536     0.415
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740408224 16384     0.054
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740078016 16384     0.058
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740411840 16384     0.066
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740078048 16384     0.075
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740411872 16384     0.087
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740078080 16384     0.084
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740408256 16384     0.089
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740078112 16384     0.101
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740412896 16384     0.108
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740078144 16384     0.118
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740413760 16384     0.113
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740078176 16384     0.113
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740408288 16384     0.120
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740078208 16384     0.127
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740413792 16384     0.122
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740078240 16384     0.127
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740411968 16384     0.132
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1740078336 16384     0.142
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755099424 16384     0.133
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755159328 16384     0.134
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755202144 16384     0.129
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755159360 16384     0.135
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755206560 16384     0.143
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755159456 16384     0.139
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755158528 16384     0.138
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755204416 16384     0.140
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755205280 16384     0.147
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755159552 16384     0.149
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755202752 16384     0.149
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755159584 16384     0.152
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755205696 16384     0.155
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755159616 16384     0.156
21:13:56.164 ib_pg_f        125924  nvme1n1 WS   1755206592 16384     0.158
