TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:53:04.612 nvme           1971497 Unknown N    -1         512       0.039
06:53:04.710 jbd2/nv        752     nvme1n1 WSM  877305112  131072    0.168
06:53:04.710 jbd2/nv        752     nvme1n1 WSM  877305368  94208     0.184
06:53:04.710 jbd2/nv        752     nvme1n1 WSM  877305552  4096      0.031
06:53:04.991 python3        1784369 nvme1n1 WS   1605939200 131072    0.192
06:53:04.991 python3        1784369 nvme1n1 WS   1605939456 131072    0.278
06:53:04.991 python3        1784369 nvme1n1 WS   1605939712 131072    0.358
06:53:04.991 python3        1784369 nvme1n1 WS   1605939968 131072    0.436
06:53:04.991 python3        1784369 nvme1n1 WS   1605940224 131072    0.477
06:53:04.991 python3        1784369 nvme1n1 WS   1605940480 131072    0.562
06:53:04.991 python3        1784369 nvme1n1 WS   1605940736 131072    0.641
06:53:04.991 python3        1784369 nvme1n1 WS   1605940992 131072    0.705
06:53:04.991 python3        1784369 nvme1n1 WS   1605941248 131072    0.786
06:53:04.991 python3        1784366 nvme1n1 WS   1605799936 131072    0.906
06:53:04.991 python3        1784366 nvme1n1 WS   1605800192 131072    0.952
06:53:04.991 python3        1784366 nvme1n1 WS   1605800448 131072    1.030
06:53:04.992 python3        1784366 nvme1n1 WS   1605800704 131072    1.108
06:53:04.992 python3        1784369 nvme1n1 WS   1605941504 131072    1.197
06:53:04.992 python3        1784369 nvme1n1 WS   1605941760 131072    1.279
06:53:04.992 python3        1784369 nvme1n1 WS   1605942016 131072    1.360
06:53:04.992 python3        1784369 nvme1n1 WS   1605942272 131072    1.442
06:53:04.992 python3        1784369 nvme1n1 WS   1605942528 131072    1.526
06:53:04.992 python3        1784369 nvme1n1 WS   1605942784 131072    1.605
06:53:04.992 python3        1784366 nvme1n1 WS   1605800960 131072    1.696
06:53:04.992 python3        1784366 nvme1n1 WS   1605801216 131072    1.776
06:53:04.992 python3        1784366 nvme1n1 WS   1605801472 131072    1.855
