TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:48:05.921 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.060
21:48:06.040 nvme           1185175 Unknown N    -1         512       0.036
21:48:06.891 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.263
21:48:06.891 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.263
21:48:06.891 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.352
21:48:06.891 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.352
21:48:06.891 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.446
21:48:06.891 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.461
21:48:06.891 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.499
21:48:06.891 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.577
21:48:06.891 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.692
21:48:06.891 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.713
21:48:06.892 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.715
21:48:06.892 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.739
21:48:06.892 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.815
21:48:06.892 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.828
21:48:06.892 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.895
21:48:06.892 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.901
21:48:06.892 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.944
21:48:06.892 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    0.959
21:48:06.892 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.992
21:48:06.892 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.998
21:48:06.892 VLLM::W        1046589 nvme1n1 RS   575738624  131072    1.057
21:48:06.892 VLLM::W        1046589 nvme1n1 RS   575738368  131072    1.127
21:48:06.892 VLLM::W        1046589 nvme1n1 RS   575738880  131072    1.129
21:48:06.892 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.253
21:48:06.892 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.277
21:48:06.892 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.287
21:48:06.892 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.291
21:48:06.892 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.302
21:48:06.892 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.329
21:48:06.892 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.391
21:48:06.892 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.397
21:48:06.892 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.414
21:48:06.892 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.510
21:48:06.892 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.519
21:48:06.892 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    1.578
21:48:06.892 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.594
21:48:06.893 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.656
21:48:06.893 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.692
21:48:06.893 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.704
21:48:06.893 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.719
21:48:06.893 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.738
21:48:06.893 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.790
21:48:06.893 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.806
21:48:06.893 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.816
21:48:06.893 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.872
21:48:06.893 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.945
21:48:06.893 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.957
21:48:06.893 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.978
21:48:06.893 VLLM::W        1046589 nvme1n1 RS   575740416  131072    2.058
21:48:06.893 VLLM::W        1046589 nvme1n1 RS   575740672  131072    2.080
21:48:06.893 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.095
21:48:06.893 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.116
21:48:06.893 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    2.144
21:48:06.893 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.134
21:48:06.893 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.186
21:48:06.893 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.243
21:48:06.893 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.304
21:48:06.893 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.324
21:48:06.893 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.413
21:48:06.893 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.430
21:48:06.893 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.492
21:48:06.893 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.506
21:48:06.893 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.518
21:48:06.893 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.563
21:48:06.893 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.596
21:48:06.894 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.611
21:48:06.894 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.700
21:48:06.894 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.727
21:48:06.894 VLLM::W        1046589 nvme1n1 RS   575740928  131072    2.751
21:48:06.894 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.781
21:48:06.894 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.812
21:48:06.894 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.844
21:48:06.894 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.444
21:48:06.894 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.465
21:48:06.894 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.544
21:48:06.894 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.556
21:48:06.894 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.575
21:48:06.894 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.630
21:48:06.894 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.639
21:48:06.894 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.615
