TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:55:47.796 nvme           1294683 Unknown N    -1         512       0.039
22:55:47.937 python3        1046589 nvme1n1 WS   1637642240 131072    0.187
22:55:47.937 python3        1046589 nvme1n1 WS   1637642496 131072    0.249
22:55:47.937 python3        1046589 nvme1n1 WS   1637642752 131072    0.326
22:55:47.937 python3        1046589 nvme1n1 WS   1637643008 131072    0.454
22:55:47.937 python3        1046589 nvme1n1 WS   1637643264 131072    0.496
22:55:47.937 python3        1046589 nvme1n1 WS   1637643520 131072    0.556
22:55:47.937 python3        1046589 nvme1n1 WS   1637643776 131072    0.639
22:55:47.937 python3        1046589 nvme1n1 WS   1637644032 131072    0.693
22:55:47.937 python3        1046589 nvme1n1 WS   1637644288 131072    0.760
22:55:47.937 python3        1046589 nvme1n1 WS   1637644544 131072    0.833
22:55:47.937 python3        1046589 nvme1n1 WS   1637644800 131072    0.915
22:55:47.937 python3        1046589 nvme1n1 WS   1637645056 131072    0.997
22:55:47.938 python3        1046589 nvme1n1 WS   1637645312 131072    1.074
22:55:47.938 python3        1046589 nvme1n1 WS   1637645568 131072    1.153
22:55:47.938 python3        1046589 nvme1n1 WS   1637645824 131072    1.218
22:55:47.938 python3        1046589 nvme1n1 WS   1637646080 131072    1.286
22:55:47.938 python3        1046589 nvme1n1 WS   1637646336 131072    1.364
22:55:47.938 python3        1046589 nvme1n1 WS   1637646592 131072    1.441
22:55:47.938 python3        1046587 nvme1n1 WS   70234112   131072    1.520
22:55:47.938 python3        1046587 nvme1n1 WS   70234368   131072    1.587
22:55:47.938 python3        1046587 nvme1n1 WS   70234624   131072    1.667
22:55:47.938 python3        1046587 nvme1n1 WS   70234880   131072    1.745
22:55:47.938 python3        1046587 nvme1n1 WS   70235136   131072    1.821
22:55:47.938 python3        1046587 nvme1n1 WS   70235392   131072    1.904
22:55:47.939 python3        1046587 nvme1n1 WS   70235648   131072    1.982
22:55:47.939 python3        1046587 nvme1n1 WS   319983616  131072    2.112
22:55:47.939 python3        1046587 nvme1n1 WS   319983872  131072    2.136
22:55:47.939 python3        1046587 nvme1n1 WS   319984128  131072    2.215
22:55:47.939 python3        1046587 nvme1n1 WS   319984384  131072    2.295
22:55:47.939 python3        1046587 nvme1n1 WS   319984640  131072    2.368
22:55:47.939 python3        1046587 nvme1n1 WS   319984896  131072    2.442
22:55:47.939 python3        1046587 nvme1n1 WS   319985152  131072    2.516
22:55:47.939 python3        1046587 nvme1n1 WS   70235904   131072    2.597
22:55:47.939 python3        1046587 nvme1n1 WS   70236160   131072    2.672
22:55:47.939 python3        1046587 nvme1n1 WS   70236416   131072    2.751
22:55:47.939 python3        1046587 nvme1n1 WS   70238208   131072    2.828
22:55:47.940 python3        1046587 nvme1n1 WS   70236672   131072    2.900
22:55:47.940 python3        1046587 nvme1n1 WS   70236928   131072    2.971
22:55:47.940 python3        1046587 nvme1n1 WS   70237184   49152     2.998
22:55:47.940 python3        1046587 nvme1n1 WS   70238464   131072    3.080
22:55:47.940 python3        1046587 nvme1n1 WS   70238720   131072    3.153
22:55:47.940 python3        1046587 nvme1n1 WS   70238976   131072    3.227
22:55:47.940 python3        1046587 nvme1n1 WS   70239232   131072    3.303
22:55:47.940 python3        1046587 nvme1n1 WS   70239488   131072    3.379
22:55:47.940 python3        1046587 nvme1n1 WS   70239744   131072    3.454
22:55:47.940 python3        1046587 nvme1n1 WS   319985408  131072    3.520
22:55:47.940 python3        1046587 nvme1n1 WS   319985664  131072    3.595
22:55:47.940 python3        1046587 nvme1n1 WS   319985920  131072    3.668
22:55:47.940 python3        1046587 nvme1n1 WS   319986176  131072    3.741
22:55:47.940 python3        1046587 nvme1n1 WS   319986432  131072    3.816
22:55:47.941 python3        1046587 nvme1n1 WS   319986688  131072    3.890
22:55:47.941 python3        1046587 nvme1n1 WS   319986944  131072    3.966
22:55:47.941 python3        1046586 nvme1n1 WS   1637650432 131072    4.048
22:55:47.941 python3        1046587 nvme1n1 WS   319987200  131072    4.119
22:55:47.941 python3        1046587 nvme1n1 WS   70240000   131072    4.197
22:55:47.941 python3        1046587 nvme1n1 WS   70240256   131072    4.272
22:55:47.941 python3        1046587 nvme1n1 WS   70240512   131072    4.350
22:55:47.941 python3        1046586 nvme1n1 WS   1637650688 131072    4.430
22:55:47.941 python3        1046586 nvme1n1 WS   1637650944 131072    4.501
22:55:47.941 python3        1046586 nvme1n1 WS   1637651200 131072    4.573
22:55:47.941 python3        1046587 nvme1n1 WS   70240768   131072    4.657
22:55:47.941 python3        1046587 nvme1n1 WS   70241024   131072    4.731
22:55:47.941 python3        1046587 nvme1n1 WS   70241280   131072    4.804
22:55:47.942 python3        1046586 nvme1n1 WS   1637654528 131072    4.940
22:55:47.942 python3        1046586 nvme1n1 WS   1637654784 131072    4.962
22:55:47.942 python3        1046587 nvme1n1 WS   319987456  131072    5.038
22:55:47.942 python3        1046586 nvme1n1 WS   1637655040 131072    5.117
22:55:47.942 python3        1046586 nvme1n1 WS   1637655296 131072    5.190
