TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
18:17:11.841 kworker        763475  nvme1n1 W    1738066568 8192      0.169
18:17:11.841 kworker        763475  nvme1n1 W    571093792  126976    0.245
18:17:11.841 kworker        763475  nvme1n1 W    571094040  16384     0.256
18:17:11.841 kworker        763475  nvme1n1 W    571233696  86016     0.306
18:17:11.841 kworker        763475  nvme1n1 W    571094072  65536     0.347
18:17:11.841 kworker        763475  nvme1n1 W    571094200  12288     0.352
18:17:11.841 kworker        763475  nvme1n1 W    723259904  131072    0.436
18:17:11.841 kworker        763475  nvme1n1 W    723260160  131072    0.519
18:17:11.841 kworker        763475  nvme1n1 W    723260416  131072    0.601
18:17:11.841 kworker        763475  nvme1n1 W    723260672  131072    0.683
18:17:11.841 kworker        763475  nvme1n1 W    723260928  131072    0.762
18:17:11.841 kworker        763475  nvme1n1 W    723261184  77824     0.809
18:17:11.841 kworker        763475  nvme1n1 W    723290920  131072    0.887
18:17:11.842 kworker        763475  nvme1n1 W    723291176  131072    0.969
18:17:11.842 kworker        763475  nvme1n1 W    723291432  131072    1.054
18:17:11.842 kworker        763475  nvme1n1 W    723291688  131072    1.130
18:17:11.842 kworker        763475  nvme1n1 W    723291944  90112     1.186
18:17:11.842 kworker        763475  nvme1n1 W    723311216  131072    1.268
18:17:11.842 kworker        763475  nvme1n1 W    723311472  131072    1.347
18:17:11.842 kworker        763475  nvme1n1 W    723311728  131072    1.424
18:17:11.842 kworker        763475  nvme1n1 W    723311984  131072    1.503
18:17:11.842 kworker        763475  nvme1n1 W    723312240  86016     1.556
18:17:12.065 nvme           805310  Unknown N    -1         512       0.036
18:17:13.067 nvme           805431  Unknown N    -1         512       0.029
18:17:13.329 libuv-w        805008  nvme0n1 WS   36975072   4096      0.446
18:17:13.329 jbd2/nv        391     nvme0n1 WSM  4225336    32768     0.468
18:17:13.330 jbd2/nv        391     nvme0n1 WSM  4225400    4096      0.448
18:17:14.069 nvme           805446  Unknown N    -1         512       0.036
18:17:14.401 kworker        679691  nvme0n1 W    37212368   8192      0.588
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584050176 131072    0.345
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584050432 131072    0.355
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584050688 131072    0.377
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584050944 131072    0.384
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584051200 131072    0.391
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584051456 131072    0.406
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584051712 131072    0.414
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584051968 131072    0.469
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584052224 131072    0.485
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584052480 131072    0.495
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584052736 131072    0.520
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584052992 131072    0.547
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584053248 131072    0.590
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584053504 131072    0.654
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584053760 131072    0.664
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584054016 131072    0.713
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584058368 131072    0.739
18:17:15.010 VLLM::W        667945  nvme1n1 RS   1584058624 131072    0.745
18:17:15.010 VLLM::W        667947  nvme1n1 RS   1584029696 131072    0.765
18:17:15.010 VLLM::W        667944  nvme1n1 RS   1584070656 131072    0.810
18:17:15.011 VLLM::W        667947  nvme1n1 RS   1584029952 131072    0.842
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584070912 131072    0.952
18:17:15.011 VLLM::W        667947  nvme1n1 RS   1584030208 131072    0.968
18:17:15.011 VLLM::W        667947  nvme1n1 RS   1584030464 131072    0.972
18:17:15.011 VLLM::W        667947  nvme1n1 RS   1584030720 131072    1.012
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584071424 131072    1.086
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584071680 131072    1.102
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584071168 131072    1.123
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584071936 131072    1.200
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584072192 131072    1.216
18:17:15.011 VLLM::W        667947  nvme1n1 RS   1584031232 131072    1.230
18:17:15.011 VLLM::W        667947  nvme1n1 RS   1584030976 131072    1.277
18:17:15.011 VLLM::W        667946  nvme1n1 RS   54407680   131072    1.395
18:17:15.011 VLLM::W        667946  nvme1n1 RS   54407424   131072    1.404
18:17:15.011 VLLM::W        667946  nvme1n1 RS   54408448   131072    1.433
18:17:15.011 VLLM::W        667946  nvme1n1 RS   54407168   131072    1.470
18:17:15.011 VLLM::W        667946  nvme1n1 RS   54408704   131072    1.458
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584072448 131072    1.487
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584072704 131072    1.539
18:17:15.011 VLLM::W        667946  nvme1n1 RS   54407936   131072    1.591
18:17:15.011 VLLM::W        667946  nvme1n1 RS   54408192   131072    1.611
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584073728 131072    1.677
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584072960 131072    1.724
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584073216 131072    1.744
18:17:15.011 VLLM::W        667944  nvme1n1 RS   1584073472 131072    1.761
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584031488 131072    1.771
18:17:15.012 VLLM::W        667944  nvme1n1 RS   1584074496 131072    1.818
18:17:15.012 VLLM::W        667944  nvme1n1 RS   1584074752 131072    1.829
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584031744 131072    1.917
18:17:15.012 VLLM::W        667944  nvme1n1 RS   1584073984 131072    1.932
18:17:15.012 VLLM::W        667944  nvme1n1 RS   1584074240 131072    1.938
18:17:15.012 VLLM::W        667944  nvme1n1 RS   1584075008 131072    1.980
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584032512 131072    2.024
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584032000 131072    2.084
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584032256 131072    2.089
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584033280 131072    2.104
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54408960   131072    2.245
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584032768 131072    2.261
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54409216   131072    2.282
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584033024 131072    2.306
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54409984   131072    2.340
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54410240   131072    2.363
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54409472   131072    2.382
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54409728   131072    2.404
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54410752   131072    2.411
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54410496   131072    2.423
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584033536 131072    2.497
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584037888 131072    2.515
18:17:15.012 VLLM::W        667947  nvme1n1 RS   1584038144 131072    2.532
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54411008   131072    2.544
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54419456   131072    2.572
18:17:15.012 VLLM::W        667946  nvme1n1 RS   54419712   131072    2.603
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584041984 131072    2.025
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584042240 131072    2.027
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584042496 131072    2.025
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584042752 131072    2.084
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584043008 131072    2.106
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584043264 131072    2.114
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584043520 131072    2.120
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584043776 131072    2.195
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584044032 131072    2.213
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584044288 131072    2.225
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584044544 131072    2.235
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584045312 131072    2.331
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584044800 131072    2.356
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584045056 131072    2.369
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584045568 131072    2.377
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584054272 131072    2.423
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584045824 131072    2.439
18:17:15.013 VLLM::W        667945  nvme1n1 RS   1584054528 131072    2.471
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584087552 131072    1.251
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584087040 131072    1.274
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584087296 131072    1.290
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584087808 131072    1.297
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584088064 131072    1.361
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584088320 131072    1.376
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584088576 131072    1.401
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584088832 131072    1.387
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584089088 131072    1.397
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584089344 131072    1.411
18:17:15.013 VLLM::W        667944  nvme1n1 RS   1584089600 131072    1.447
18:17:15.014 VLLM::W        667944  nvme1n1 RS   1584089856 131072    1.473
18:17:15.014 VLLM::W        667944  nvme1n1 RS   1584090112 131072    1.504
18:17:15.014 VLLM::W        667944  nvme1n1 RS   1584090368 131072    1.536
18:17:15.014 VLLM::W        667944  nvme1n1 RS   1584090624 131072    1.570
18:17:15.014 VLLM::W        667944  nvme1n1 RS   1584090880 131072    1.600
18:17:15.014 VLLM::W        667944  nvme1n1 RS   1584099328 131072    1.630
18:17:15.014 VLLM::W        667944  nvme1n1 RS   1584099584 131072    1.656
18:17:15.014 VLLM::W        667947  nvme1n1 RS   54398976   131072    1.323
