TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:27:41.848 nvme           2145245 Unknown N    -1         512       0.034
08:27:42.850 nvme           2145297 Unknown N    -1         512       0.030
08:27:42.852 jbd2/nv        752     nvme1n1 WSM  878256760  126976    0.155
08:27:42.852 jbd2/nv        752     nvme1n1 WSM  878257008  4096      0.031
08:27:43.853 nvme           2145305 Unknown N    -1         512       0.031
08:27:43.904 kworker        2143964 nvme1n1 W    1622538776 4096      0.056
08:27:43.904 kworker        2143964 nvme1n1 W    1565495304 4096      0.061
08:27:44.855 nvme           2145306 Unknown N    -1         512       0.034
08:27:45.857 nvme           2145313 Unknown N    -1         512       0.030
08:27:45.976 python3        1784369 nvme1n1 WS   573349888  131072    0.217
08:27:45.976 python3        1784366 nvme1n1 WS   1618812928 131072    0.265
08:27:45.976 python3        1784369 nvme1n1 WS   573350144  131072    0.360
08:27:45.976 python3        1784369 nvme1n1 WS   573350400  131072    0.442
08:27:45.976 python3        1784369 nvme1n1 WS   573350656  131072    0.521
08:27:45.976 python3        1784366 nvme1n1 WS   1618813184 131072    0.590
08:27:45.976 python3        1784366 nvme1n1 WS   1618813440 131072    0.677
08:27:45.976 python3        1784366 nvme1n1 WS   1618813696 131072    0.741
08:27:45.976 python3        1784369 nvme1n1 WS   573350912  131072    0.821
08:27:45.976 python3        1784369 nvme1n1 WS   573351168  131072    0.900
08:27:45.976 python3        1784369 nvme1n1 WS   573351424  131072    0.979
08:27:45.977 python3        1784366 nvme1n1 WS   1618813952 131072    1.068
08:27:45.977 python3        1784366 nvme1n1 WS   1618814208 131072    1.154
08:27:45.977 python3        1784366 nvme1n1 WS   1618814464 131072    1.229
08:27:45.977 python3        1784366 nvme1n1 WS   1618814720 131072    1.295
08:27:45.977 python3        1784366 nvme1n1 WS   1618814976 131072    1.369
08:27:45.977 python3        1784366 nvme1n1 WS   1618815232 131072    1.452
08:27:45.977 python3        1784366 nvme1n1 WS   1618815488 131072    1.544
08:27:45.977 python3        1784366 nvme1n1 WS   1618815744 131072    1.617
08:27:45.977 python3        1784369 nvme1n1 WS   573351680  131072    1.711
08:27:45.977 python3        1784369 nvme1n1 WS   573351936  131072    1.789
08:27:45.977 python3        1784369 nvme1n1 WS   573352192  131072    1.867
08:27:45.977 python3        1784369 nvme1n1 WS   573352448  131072    1.946
08:27:45.978 python3        1784369 nvme1n1 WS   573352704  131072    2.028
08:27:45.978 python3        1784366 nvme1n1 WS   1618816000 131072    2.115
08:27:45.978 python3        1784366 nvme1n1 WS   1618816256 131072    2.184
08:27:45.978 python3        1784366 nvme1n1 WS   1618816512 131072    2.260
08:27:45.978 python3        1784369 nvme1n1 WS   573352960  131072    2.343
08:27:45.978 python3        1784369 nvme1n1 WS   573353216  131072    2.416
08:27:45.978 python3        1784369 nvme1n1 WS   573353472  131072    2.491
08:27:45.978 python3        1784366 nvme1n1 WS   1618816768 131072    2.554
08:27:45.978 python3        1784366 nvme1n1 WS   1618817024 131072    2.630
08:27:45.978 python3        1784366 nvme1n1 WS   1618817280 131072    2.709
08:27:45.978 python3        1784369 nvme1n1 WS   573353728  131072    2.787
08:27:45.978 python3        1784369 nvme1n1 WS   573358080  131072    2.862
08:27:45.979 python3        1784369 nvme1n1 WS   573358336  131072    2.942
08:27:45.979 python3        1784369 nvme1n1 WS   573353984  131072    3.004
08:27:45.979 python3        1784369 nvme1n1 WS   573354240  131072    3.074
08:27:45.979 python3        1784369 nvme1n1 WS   573354496  131072    3.147
08:27:45.979 python3        1784369 nvme1n1 WS   573354752  131072    3.231
08:27:45.979 python3        1784369 nvme1n1 WS   81866752   131072    3.312
08:27:45.979 python3        1784369 nvme1n1 WS   81867008   131072    3.378
08:27:45.979 python3        1784369 nvme1n1 WS   81867264   131072    3.453
08:27:45.979 python3        1784369 nvme1n1 WS   81867520   131072    3.527
08:27:45.979 python3        1784369 nvme1n1 WS   81867776   131072    3.603
08:27:45.979 python3        1784369 nvme1n1 WS   81868032   131072    3.686
08:27:45.979 python3        1784369 nvme1n1 WS   81868288   131072    3.755
08:27:45.979 python3        1784369 nvme1n1 WS   573355008  131072    3.847
08:27:45.979 python3        1784369 nvme1n1 WS   573355264  131072    3.918
08:27:45.980 python3        1784369 nvme1n1 WS   573355520  131072    3.994
08:27:45.980 python3        1784369 nvme1n1 WS   573355776  131072    4.050
08:27:45.980 python3        1784369 nvme1n1 WS   573356032  131072    4.122
08:27:45.980 python3        1784369 nvme1n1 WS   573356288  131072    4.196
08:27:45.980 python3        1784369 nvme1n1 WS   573356544  131072    4.273
08:27:45.980 python3        1784369 nvme1n1 WS   573356800  131072    4.348
08:27:45.980 python3        1784369 nvme1n1 WS   573357056  131072    4.425
08:27:45.980 python3        1784369 nvme1n1 WS   81868544   131072    4.513
08:27:45.980 python3        1784369 nvme1n1 WS   81868800   131072    4.588
08:27:45.980 python3        1784369 nvme1n1 WS   81869056   131072    4.663
08:27:45.980 python3        1784369 nvme1n1 WS   81869312   131072    4.737
08:27:45.980 python3        1784369 nvme1n1 WS   81869568   131072    4.816
08:27:45.980 python3        1784369 nvme1n1 WS   81869824   131072    4.890
08:27:45.981 python3        1784369 nvme1n1 WS   81870080   131072    4.967
08:27:45.981 python3        1784369 nvme1n1 WS   81870336   131072    5.043
