TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:17:02.355 libuv-w        805008  nvme0n1 WS   34626696   4096      0.645
21:17:02.355 libuv-w        805008  nvme0n1 WS   37649064   32768     0.580
21:17:02.355 jbd2/nv        391     nvme0n1 WSM  4301952    28672     0.567
21:17:02.356 jbd2/nv        391     nvme0n1 WSM  4302008    4096      0.402
21:17:02.650 jbd2/nv        752     nvme1n1 WSM  877841576  131072    0.167
21:17:02.650 jbd2/nv        752     nvme1n1 WSM  877841832  131072    0.211
21:17:02.650 jbd2/nv        752     nvme1n1 WSM  877842088  40960     0.222
21:17:02.650 jbd2/nv        752     nvme1n1 WSM  877842168  4096      0.029
21:17:02.688 nvme           1136031 Unknown N    -1         512       0.032
21:17:03.690 nvme           1136097 Unknown N    -1         512       0.094
21:17:03.737 libuv-w        805008  nvme0n1 WS   34626696   4096      0.636
21:17:03.738 jbd2/nv        391     nvme0n1 WSM  4302016    12288     0.525
21:17:03.738 jbd2/nv        391     nvme0n1 WSM  4302040    4096      0.527
21:17:03.775 ib_log_        125934  nvme1n1 WS   1739624216 4096      0.052
21:17:03.775 connect        125934  nvme1n1 WS   1741349592 4096      0.036
21:17:03.775 jbd2/nv        752     nvme1n1 WSM  877842176  53248     0.081
21:17:03.776 jbd2/nv        752     nvme1n1 WSM  877842280  4096      0.030
21:17:03.776 ib_log_        125934  nvme1n1 WS   1739624216 4096      0.027
21:17:03.776 ib_log_        125934  nvme1n1 WS   1739624224 8192      0.031
21:17:03.776 jbd2/nv        752     nvme1n1 WSM  877842288  8192      0.032
21:17:03.776 jbd2/nv        752     nvme1n1 WSM  877842304  4096      0.028
21:17:03.779 ib_log_        125934  nvme1n1 WS   1739624224 4096      0.034
21:17:03.781 ib_log_        125934  nvme1n1 WS   1739624224 4096      0.029
21:17:03.889 ib_log_        125934  nvme1n1 WS   1739624224 4096      0.038
21:17:03.894 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.279
21:17:03.894 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.280
21:17:03.894 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.282
21:17:03.894 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.293
21:17:03.894 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.376
21:17:03.894 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.447
21:17:03.894 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.455
21:17:03.894 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.464
21:17:03.894 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.492
21:17:03.894 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.527
21:17:03.894 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.552
21:17:03.895 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.630
21:17:03.895 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.640
21:17:03.895 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.676
21:17:03.895 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.762
21:17:03.895 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.779
21:17:03.895 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.794
21:17:03.895 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.848
21:17:03.895 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.885
21:17:03.895 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.943
21:17:03.895 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.985
21:17:03.895 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.017
21:17:03.895 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.026
21:17:03.895 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.125
21:17:03.895 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.174
21:17:03.895 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.195
21:17:03.895 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.215
21:17:03.895 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.224
21:17:03.895 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.245
21:17:03.895 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.267
21:17:03.895 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.279
21:17:03.895 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.322
21:17:03.895 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.358
21:17:03.895 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.436
21:17:03.895 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.444
21:17:03.895 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.500
21:17:03.896 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.561
21:17:03.896 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.581
21:17:03.896 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.691
21:17:03.896 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.700
21:17:03.896 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.722
21:17:03.896 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.725
21:17:03.896 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    1.779
21:17:03.896 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.792
21:17:03.896 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.856
21:17:03.896 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    1.929
21:17:03.896 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.956
21:17:03.896 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.030
21:17:03.896 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.040
21:17:03.896 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    2.076
21:17:03.896 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    2.104
21:17:03.896 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    2.116
