TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:25:11.055 nvme           1148617 Unknown N    -1         512       0.036
21:25:11.509 ib_log_        125949  nvme1n1 WS   1755849216 4096      0.054
21:25:11.509 ib_log_        125949  nvme1n1 WS   1755849216 4096      0.030
21:25:11.510 ib_log_        125949  nvme1n1 WS   1755849216 8192      0.034
21:25:11.510 ib_log_        125949  nvme1n1 WS   1755849232 8192      0.031
21:25:11.510 jbd2/nv        752     nvme1n1 WSM  877932376  131072    0.145
21:25:11.510 jbd2/nv        752     nvme1n1 WSM  877932632  110592    0.179
21:25:11.510 jbd2/nv        752     nvme1n1 WSM  877932848  4096      0.031
21:25:11.511 connect        125949  nvme1n1 WS   1738223224 4096      0.033
21:25:11.511 jbd2/nv        752     nvme1n1 WSM  877932856  8192      0.030
21:25:11.511 jbd2/nv        752     nvme1n1 WSM  877932872  4096      0.027
21:25:11.511 ib_log_        125949  nvme1n1 WS   1755849232 4096      0.029
21:25:11.511 ib_log_        125949  nvme1n1 WS   1755849232 4096      0.028
21:25:11.511 jbd2/nv        752     nvme1n1 WSM  877932880  45056     0.063
21:25:11.511 jbd2/nv        752     nvme1n1 WSM  877932968  4096      0.028
21:25:11.511 ib_log_        125949  nvme1n1 WS   1755849232 4096      0.028
21:25:11.511 ib_log_        125949  nvme1n1 WS   1755849232 4096      0.027
21:25:11.511 ib_log_        125949  nvme1n1 WS   1755849232 4096      0.032
21:25:11.599 ib_log_        125949  nvme1n1 WS   1755849232 4096      0.037
21:25:11.600 ib_log_        125949  nvme1n1 WS   1755849232 8192      0.032
21:25:11.708 ib_log_        125949  nvme1n1 WS   1755849240 4096      0.037
21:25:12.058 nvme           1148678 Unknown N    -1         512       0.030
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756372992 131072    0.177
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756373248 131072    0.244
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756373504 131072    0.323
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756373760 131072    0.405
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756374016 131072    0.480
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756374272 131072    0.557
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756374528 131072    0.632
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756374784 114688    0.700
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756555744 16384     0.045
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.050
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.059
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1731136480 16384     0.057
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.058
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756560352 16384     0.066
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1757787136 16384     0.072
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.070
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1756552192 16384     0.066
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1757788256 16384     0.064
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.069
21:25:12.346 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.063
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.065
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.057
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.051
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.053
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.064
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.058
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.058
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.057
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.055
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.055
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1755745312 16384     0.053
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553691616 16384     0.053
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1755745088 16384     0.054
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1755744256 16384     0.055
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1755742624 16384     0.054
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1755745248 16384     0.060
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553552000 16384     0.059
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553552032 16384     0.055
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553552064 16384     0.055
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553552096 16384     0.052
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553552128 16384     0.058
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553552192 16384     0.059
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553552224 16384     0.060
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553552256 16384     0.058
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553551456 16384     0.058
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553551488 16384     0.057
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553551520 16384     0.067
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1756552160 16384     0.073
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1731136512 16384     0.075
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1756560384 16384     0.080
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1757783456 16384     0.081
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1756552224 16384     0.078
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1731134752 16384     0.081
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1756560416 16384     0.090
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1756555840 16384     0.101
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1740155424 16384     0.087
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.083
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1755703200 16384     0.070
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1757759136 16384     0.072
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1757027776 16384     0.071
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553692160 16384     0.072
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1523850848 16384     0.048
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1740155808 16384     0.052
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1757759264 16384     0.052
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553692480 16384     0.056
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1524038528 16384     0.063
21:25:12.347 ib_pg_f        125949  nvme1n1 WS   1553701600 16384     0.062
