TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:43:05.888 kworker        1171458 nvme1n1 W    1686798296 20480     0.077
21:43:05.888 kworker        1171458 nvme1n1 W    57335808   28672     0.090
21:43:05.888 jbd2/nv        752     nvme1n1 WSM  878132968  131072    0.146
21:43:05.889 jbd2/nv        752     nvme1n1 WSM  878133224  131072    0.200
21:43:05.889 jbd2/nv        752     nvme1n1 WSM  878133480  131072    0.262
21:43:05.889 jbd2/nv        752     nvme1n1 WSM  878133736  57344     0.277
21:43:05.889 jbd2/nv        752     nvme1n1 WSM  878133848  4096      0.029
21:43:06.086 nvme           1177942 Unknown N    -1         512       0.034
21:43:07.088 nvme           1177997 Unknown N    -1         512       0.030
21:43:08.091 nvme           1178007 Unknown N    -1         512       0.080
21:43:08.449 kworker        1144453 nvme0n1 W    15716528   4096      1.072
21:43:09.093 nvme           1178021 Unknown N    -1         512       0.084
21:43:09.160 jbd2/nv        391     nvme0n1 WSM  4230488    36864     1.371
21:43:09.161 jbd2/nv        391     nvme0n1 WSM  4230560    4096      0.947
21:43:09.985 kworker        1144453 nvme0n1 WM   2103000    4096      1.070
21:43:09.985 kworker        1144453 nvme0n1 WM   6293536    4096      1.079
21:43:09.985 kworker        1144453 nvme0n1 WM   6293672    4096      1.079
21:43:09.985 kworker        1144453 nvme0n1 WM   6309888    4096      1.079
21:43:09.985 kworker        1144453 nvme0n1 WM   6310352    4096      1.080
21:43:09.985 kworker        1144453 nvme0n1 WM   6310376    4096      1.081
21:43:09.985 kworker        1144453 nvme0n1 WM   2143848    4096      1.126
21:43:09.985 kworker        1144453 nvme0n1 WM   6812944    4096      1.118
21:43:09.985 kworker        1144453 nvme0n1 WM   6310392    8192      1.123
21:43:09.985 kworker        1144453 nvme0n1 WM   6310504    4096      1.123
21:43:09.985 kworker        1144453 nvme0n1 WM   6310472    4096      1.125
21:43:09.985 kworker        1144453 nvme0n1 WM   6815528    4096      1.123
21:43:09.985 kworker        1144453 nvme0n1 WM   9093656    4096      1.123
21:43:09.985 kworker        1144453 nvme0n1 WM   6310456    4096      1.181
21:43:09.985 kworker        1144453 nvme0n1 WM   9089776    4096      1.178
21:43:09.985 kworker        1144453 nvme0n1 WM   2099200    16384     1.315
21:43:09.986 kworker        1144453 nvme0n1 WM   12326896   4096      0.783
21:43:09.986 kworker        1144453 nvme0n1 WM   14723120   4096      0.906
21:43:09.986 kworker        1144453 nvme0n1 WM   18878144   4096      0.907
21:43:09.986 kworker        1144453 nvme0n1 WM   18876544   4096      0.910
21:43:09.986 kworker        1144453 nvme0n1 WM   31459424   4096      0.910
21:43:09.986 kworker        1144453 nvme0n1 WM   14682128   8192      0.970
21:43:09.986 kworker        1144453 nvme0n1 WM   18876960   4096      0.971
21:43:09.986 kworker        1144453 nvme0n1 WM   31459448   4096      0.971
21:43:09.986 kworker        1144453 nvme0n1 WM   35653672   4096      0.972
21:43:09.986 kworker        1144453 nvme0n1 WM   10488672   4096      1.035
21:43:10.096 nvme           1178031 Unknown N    -1         512       0.029
21:43:11.008 kworker        1144453 nvme1n1 W    1756815832 4096      0.079
21:43:11.008 kworker        1144453 nvme1n1 W    1731506336 8192      0.084
21:43:11.008 kworker        1144453 nvme1n1 W    1756772928 24576     0.128
21:43:11.008 jbd2/nv        752     nvme1n1 WSM  878133856  69632     0.119
21:43:11.008 jbd2/nv        752     nvme1n1 WSM  878133992  4096      0.032
21:43:11.009 kworker        1144453 nvme1n1 W    580310920  126976    0.167
21:43:11.009 kworker        1144453 nvme1n1 W    580311168  131072    0.245
21:43:11.009 kworker        1144453 nvme1n1 W    580311424  110592    0.321
21:43:11.009 kworker        1144453 nvme1n1 W    580311640  106496    0.379
21:43:11.009 kworker        1144453 nvme1n1 W    1520298392 131072    0.458
21:43:11.009 kworker        1144453 nvme1n1 W    1520298648 61440     0.495
21:43:11.009 kworker        1144453 nvme1n1 W    580311848  32768     0.518
21:43:11.009 kworker        1144453 nvme1n1 W    1520301376 131072    0.601
21:43:11.009 kworker        1144453 nvme1n1 W    1520301632 90112     0.369
21:43:11.009 kworker        1144453 nvme1n1 W    1175185400 77824     0.416
21:43:11.009 kworker        1144453 nvme1n1 W    580311912  40960     0.299
21:43:11.098 nvme           1178041 Unknown N    -1         512       0.071
21:43:11.219 ib_log_        125924  nvme1n1 WS   1757455312 4096      0.055
21:43:11.219 ib_log_        125924  nvme1n1 WS   1757455312 4096      0.033
21:43:11.219 ib_log_        125924  nvme1n1 WS   1757455320 8192      0.033
