TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:22:53.164 python3        2290922 nvme1n1 WS   1243375104 131072    0.627
12:22:53.164 python3        2290922 nvme1n1 WS   1243375360 131072    0.668
12:22:53.164 python3        2290922 nvme1n1 WS   1243375616 131072    0.748
12:22:53.164 python3        2290922 nvme1n1 WS   1243375872 131072    0.826
12:22:53.165 python3        2290922 nvme1n1 WS   1243376128 131072    0.906
12:22:53.165 python3        2290922 nvme1n1 WS   1243376384 131072    0.989
12:22:53.165 python3        2290923 nvme1n1 WS   1243377664 131072    1.071
12:22:53.165 python3        2290922 nvme1n1 WS   1243376640 131072    1.151
12:22:53.165 python3        2290923 nvme1n1 WS   1243377920 131072    1.230
12:22:53.165 python3        2290922 nvme1n1 WS   1243376896 131072    1.315
12:22:53.165 python3        2290923 nvme1n1 WS   1243378176 131072    1.388
12:22:53.165 python3        2290923 nvme1n1 WS   1243378432 131072    1.473
12:22:53.165 python3        2290923 nvme1n1 WS   1243378688 131072    1.547
12:22:53.165 python3        2290923 nvme1n1 WS   1243378944 131072    1.625
12:22:53.165 python3        2290922 nvme1n1 WS   1243377152 131072    1.721
12:22:53.165 python3        2290923 nvme1n1 WS   1243379200 131072    1.787
12:22:53.166 python3        2290922 nvme1n1 WS   1243377408 131072    1.861
12:22:53.166 python3        2290922 nvme1n1 WS   1243381760 131072    1.938
12:22:53.166 python3        2290922 nvme1n1 WS   1243382016 131072    2.018
12:22:53.166 python3        2290923 nvme1n1 WS   1243379456 131072    2.084
12:22:53.166 python3        2290923 nvme1n1 WS   1243379712 131072    2.157
12:22:53.166 python3        2290923 nvme1n1 WS   1243379968 131072    2.237
12:22:53.166 python3        2290923 nvme1n1 WS   1243380224 131072    2.305
12:22:53.166 python3        2290923 nvme1n1 WS   1243380480 131072    2.379
12:22:53.166 python3        2290923 nvme1n1 WS   1243380736 131072    2.452
12:22:53.166 python3        2290923 nvme1n1 WS   1243380992 131072    2.523
12:22:53.166 python3        2290923 nvme1n1 WS   1243381248 131072    2.599
12:22:53.167 python3        2290922 nvme1n1 WS   1243385856 131072    2.688
12:22:53.167 python3        2290922 nvme1n1 WS   1243386112 131072    2.758
12:22:53.167 python3        2290922 nvme1n1 WS   1243386368 131072    2.829
12:22:53.167 python3        2290922 nvme1n1 WS   1243386624 131072    2.896
12:22:53.167 python3        2290922 nvme1n1 WS   1243386880 131072    2.973
12:22:53.167 python3        2290922 nvme1n1 WS   1243387136 131072    3.042
12:22:53.167 python3        2290922 nvme1n1 WS   1243387392 131072    3.117
12:22:53.167 python3        2290923 nvme1n1 WS   1243389952 131072    3.204
12:22:53.167 python3        2290923 nvme1n1 WS   1243381504 131072    3.272
12:22:53.167 python3        2290923 nvme1n1 WS   1243394048 131072    3.343
12:22:53.167 python3        2290923 nvme1n1 WS   1243394304 131072    3.418
12:22:53.167 python3        2290923 nvme1n1 WS   1243390208 131072    3.503
12:22:53.167 python3        2290923 nvme1n1 WS   1243390464 131072    3.571
12:22:53.167 python3        2290923 nvme1n1 WS   1243390720 131072    3.648
12:22:53.168 python3        2290923 nvme1n1 WS   1243390976 131072    3.721
12:22:53.168 python3        2290923 nvme1n1 WS   1243391232 131072    3.794
12:22:53.168 python3        2290923 nvme1n1 WS   1243391488 131072    3.869
12:22:53.168 python3        2290923 nvme1n1 WS   1243391744 131072    3.914
12:22:53.168 python3        2290922 nvme1n1 WS   1243387648 131072    4.017
12:22:53.168 python3        2290922 nvme1n1 WS   1243387904 131072    4.087
12:22:53.168 python3        2290922 nvme1n1 WS   1243388160 131072    4.158
12:22:53.168 python3        2290922 nvme1n1 WS   1243388416 131072    4.234
12:22:53.168 python3        2290922 nvme1n1 WS   1243388672 131072    4.306
12:22:53.168 python3        2290923 nvme1n1 WS   1243392000 131072    4.387
12:22:53.168 python3        2290923 nvme1n1 WS   1243392256 131072    4.460
12:22:53.168 python3        2290923 nvme1n1 WS   1243392512 131072    4.533
12:22:53.168 python3        2290923 nvme1n1 WS   1243392768 131072    4.604
12:22:53.169 python3        2290923 nvme1n1 WS   1243393024 131072    4.681
12:22:53.169 python3        2290923 nvme1n1 WS   1243393280 131072    4.755
12:22:53.169 python3        2290923 nvme1n1 WS   1243393536 131072    4.832
12:22:53.169 python3        2290923 nvme1n1 WS   1243393792 131072    4.888
12:22:53.169 python3        2290922 nvme1n1 WS   1243388928 131072    5.009
12:22:53.169 python3        2290922 nvme1n1 WS   1243389184 131072    5.078
12:22:53.169 python3        2290922 nvme1n1 WS   1243389440 131072    5.156
12:22:53.169 python3        2290922 nvme1n1 WS   1243389696 131072    5.194
12:22:53.169 python3        2290923 nvme1n1 WS   1243402240 131072    5.276
12:22:53.169 python3        2290923 nvme1n1 WS   1243402496 131072    5.346
12:22:53.169 python3        2290922 nvme1n1 WS   1243398144 131072    5.430
12:22:53.169 python3        2290922 nvme1n1 WS   1243398400 131072    5.503
12:22:53.169 python3        2290923 nvme1n1 WS   1243406336 131072    5.307
12:22:53.170 python3        2290923 nvme1n1 WS   1243406592 131072    5.372
12:22:53.170 python3        2290923 nvme1n1 WS   1243406848 131072    5.443
12:22:53.170 python3        2290923 nvme1n1 WS   1243407104 131072    5.516
12:22:53.170 python3        2290923 nvme1n1 WS   1243407360 131072    5.586
12:22:53.170 python3        2290923 nvme1n1 WS   1243407616 131072    5.662
12:22:53.170 python3        2290923 nvme1n1 WS   1243407872 131072    5.735
12:22:53.170 python3        2290923 nvme1n1 WS   1243408128 131072    5.775
12:22:53.170 python3        2290923 nvme1n1 WS   1243408384 131072    5.848
12:22:53.170 python3        2290923 nvme1n1 WS   1243408640 131072    5.924
12:22:53.170 python3        2290923 nvme1n1 WS   1243408896 131072    5.999
12:22:53.170 python3        2290923 nvme1n1 WS   1243409152 131072    6.072
12:22:53.170 python3        2290923 nvme1n1 WS   1243409408 131072    6.145
12:22:53.170 python3        2290923 nvme1n1 WS   1243409664 131072    6.217
12:22:53.171 python3        2290923 nvme1n1 WS   1243409920 131072    6.295
12:22:53.171 python3        2290923 nvme1n1 WS   1243410176 131072    6.348
12:22:53.171 python3        2290923 nvme1n1 WS   1243410432 131072    6.477
12:22:53.171 python3        2290923 nvme1n1 WS   1243410688 131072    6.533
12:22:53.171 python3        2290921 nvme1n1 WS   1243414528 131072    6.514
12:22:53.171 python3        2290921 nvme1n1 WS   1243414784 131072    6.580
12:22:53.171 python3        2290921 nvme1n1 WS   1243415040 131072    6.656
12:22:53.171 python3        2290921 nvme1n1 WS   1243418624 131072    6.738
12:22:53.171 python3        2290921 nvme1n1 WS   1243415296 131072    6.806
12:22:53.171 python3        2290921 nvme1n1 WS   1243418880 131072    6.881
12:22:53.171 python3        2290921 nvme1n1 WS   1243415552 131072    6.959
12:22:53.171 python3        2290921 nvme1n1 WS   1243415808 131072    7.030
12:22:53.172 python3        2290921 nvme1n1 WS   1243416064 131072    7.103
12:22:53.172 python3        2290921 nvme1n1 WS   1243419136 131072    7.189
12:22:53.172 python3        2290921 nvme1n1 WS   1243419392 131072    7.260
12:22:53.172 python3        2290921 nvme1n1 WS   1243419648 131072    7.337
12:22:53.172 python3        2290921 nvme1n1 WS   1243419904 131072    7.410
12:22:53.172 python3        2290921 nvme1n1 WS   1243420160 131072    7.482
12:22:53.172 python3        2290921 nvme1n1 WS   1243416320 131072    7.532
12:22:53.172 python3        2290921 nvme1n1 WS   1243416576 131072    7.602
12:22:53.172 python3        2290921 nvme1n1 WS   1243416832 131072    7.677
12:22:53.172 python3        2290921 nvme1n1 WS   1243417088 131072    7.753
12:22:53.172 python3        2290921 nvme1n1 WS   1243417344 131072    7.826
12:22:53.172 python3        2290921 nvme1n1 WS   1243417600 131072    7.898
12:22:53.173 python3        2290921 nvme1n1 WS   1243420416 131072    7.990
12:22:53.173 python3        2290921 nvme1n1 WS   1243420672 131072    8.062
12:22:53.173 python3        2290921 nvme1n1 WS   1243420928 131072    8.132
12:22:53.173 python3        2290921 nvme1n1 WS   1243421184 131072    8.209
12:22:53.173 python3        2290921 nvme1n1 WS   1243417856 131072    8.287
12:22:53.173 python3        2290921 nvme1n1 WS   1243418112 131072    8.361
12:22:53.173 python3        2290921 nvme1n1 WS   1243421440 131072    8.454
12:22:53.173 python3        2290921 nvme1n1 WS   1243421696 131072    8.514
12:22:53.173 python3        2290921 nvme1n1 WS   1243421952 131072    8.587
12:22:53.173 python3        2290921 nvme1n1 WS   1243422208 131072    8.660
12:22:53.173 python3        2290921 nvme1n1 WS   1243418368 131072    8.725
12:22:53.173 python3        2290921 nvme1n1 WS   1243422720 131072    8.798
12:22:53.173 python3        2290921 nvme1n1 WS   1243422976 131072    8.878
12:22:53.174 python3        2290921 nvme1n1 WS   1243422464 131072    8.950
12:22:53.174 python3        2290921 nvme1n1 WS   1243426816 131072    9.027
12:22:53.174 python3        2290921 nvme1n1 WS   1243427072 131072    9.105
12:22:53.174 python3        2290922 nvme1n1 WS   1243611136 131072    9.029
12:22:53.174 python3        2290922 nvme1n1 WS   1243611392 131072    9.096
12:22:53.174 python3        2290920 nvme1n1 WS   1243430912 131072    9.182
12:22:53.174 python3        2290922 nvme1n1 WS   1243611648 131072    9.253
12:22:53.174 python3        2290920 nvme1n1 WS   1243431168 131072    9.330
12:22:53.174 python3        2290922 nvme1n1 WS   1243611904 131072    9.409
12:22:53.174 python3        2290922 nvme1n1 WS   1243612160 131072    9.485
12:22:53.174 python3        2290922 nvme1n1 WS   1243612416 131072    9.559
12:22:53.174 python3        2290920 nvme1n1 WS   1243431424 131072    9.651
12:22:53.174 python3        2290920 nvme1n1 WS   1243431680 131072    9.715
12:22:53.175 python3        2290920 nvme1n1 WS   1243431936 131072    9.791
12:22:53.175 python3        2290920 nvme1n1 WS   1243432192 131072    9.870
12:22:53.175 python3        2290920 nvme1n1 WS   1243432448 131072    9.942
12:22:53.175 python3        2290920 nvme1n1 WS   1243435008 131072   10.050
12:22:53.175 python3        2290920 nvme1n1 WS   1243435264 131072   10.106
12:22:53.175 python3        2290920 nvme1n1 WS   1243435520 131072   10.179
12:22:53.175 python3        2290920 nvme1n1 WS   1243435776 131072   10.253
12:22:53.175 python3        2290922 nvme1n1 WS   1243612672 131072   10.343
12:22:53.175 python3        2290920 nvme1n1 WS   1243436032 131072   10.413
12:22:53.175 python3        2290920 nvme1n1 WS   1243436288 131072   10.483
12:22:53.175 python3        2290920 nvme1n1 WS   1243436544 131072   10.563
12:22:53.175 python3        2290922 nvme1n1 WS   1243612928 131072   10.619
12:22:53.175 python3        2290922 nvme1n1 WS   1243613184 131072   10.694
12:22:53.176 python3        2290920 nvme1n1 WS   1243432704 131072   10.779
12:22:53.176 python3        2290920 nvme1n1 WS   1243436800 131072   10.895
12:22:53.176 python3        2290920 nvme1n1 WS   1243437056 131072   10.968
12:22:53.176 python3        2290920 nvme1n1 WS   1243437312 131072   11.041
12:22:53.176 python3        2290922 nvme1n1 WS   1243613440 131072   11.123
12:22:53.176 python3        2290922 nvme1n1 WS   1243613696 131072   11.201
12:22:53.176 python3        2290920 nvme1n1 WS   1243432960 131072   11.283
12:22:53.176 python3        2290920 nvme1n1 WS   1243433216 131072   11.355
12:22:53.176 python3        2290920 nvme1n1 WS   1243437568 131072   11.438
12:22:53.176 python3        2290920 nvme1n1 WS   1243437824 131072   11.510
12:22:53.176 python3        2290920 nvme1n1 WS   1243438080 131072   11.590
12:22:53.176 python3        2290920 nvme1n1 WS   1243438336 131072   11.666
12:22:53.177 python3        2290920 nvme1n1 WS   1243438592 131072   11.746
12:22:53.177 python3        2290922 nvme1n1 WS   1243613952 131072   11.843
12:22:53.177 python3        2290922 nvme1n1 WS   1243614208 131072   11.917
12:22:53.177 python3        2290922 nvme1n1 WS   1243614464 131072   11.993
12:22:53.177 python3        2290922 nvme1n1 WS   1243614720 131072   12.070
12:22:53.177 python3        2290920 nvme1n1 WS   1243433472 131072   12.167
12:22:53.177 python3        2290920 nvme1n1 WS   1243433728 131072   12.237
12:22:53.177 python3        2290920 nvme1n1 WS   1243433984 131072   12.312
12:22:53.177 python3        2290920 nvme1n1 WS   1243434240 131072   12.385
12:22:53.177 python3        2290920 nvme1n1 WS   1243434496 131072   12.460
12:22:53.177 python3        2290920 nvme1n1 WS   1243438848 131072   12.534
12:22:53.177 python3        2290920 nvme1n1 WS   1243439104 131072   12.603
12:22:53.178 python3        2290920 nvme1n1 WS   1243439360 131072   12.685
12:22:53.178 python3        2290922 nvme1n1 WS   1243614976 131072   12.764
12:22:53.178 python3        2290922 nvme1n1 WS   1243615232 131072   12.836
12:22:53.178 python3        2290922 nvme1n1 WS   1243615488 131072   12.911
12:22:53.178 python3        2290920 nvme1n1 WS   1243434752 131072   13.000
12:22:53.178 python3        2290920 nvme1n1 WS   1243443200 131072   13.067
12:22:53.178 python3        2290920 nvme1n1 WS   1243443456 131072   13.143
12:22:53.178 python3        2290920 nvme1n1 WS   1243447296 131072   13.057
12:22:53.178 python3        2290920 nvme1n1 WS   1243447552 131072   13.126
12:22:53.178 python3        2290920 nvme1n1 WS   1243447808 131072   13.199
12:22:53.178 python3        2290920 nvme1n1 WS   1243448064 131072   13.271
12:22:53.178 python3        2290920 nvme1n1 WS   1243448320 131072   13.344
12:22:53.178 python3        2290920 nvme1n1 WS   1243448576 131072   13.418
12:22:53.179 python3        2290920 nvme1n1 WS   1243448832 131072   13.495
12:22:53.179 python3        2290920 nvme1n1 WS   1243449088 131072   13.540
12:22:53.179 python3        2290920 nvme1n1 WS   1243449344 131072   13.607
12:22:53.179 python3        2290920 nvme1n1 WS   1243449600 131072   13.677
12:22:53.179 python3        2290920 nvme1n1 WS   1243449856 131072   13.751
12:22:53.179 python3        2290920 nvme1n1 WS   1243450112 131072   13.826
12:22:53.179 python3        2290920 nvme1n1 WS   1243450368 131072   13.909
12:22:53.179 python3        2290920 nvme1n1 WS   1243450624 131072   13.997
12:22:53.179 python3        2290920 nvme1n1 WS   1243450880 131072   14.049
12:22:53.179 python3        2290920 nvme1n1 WS   1243451136 131072   14.100
12:22:53.179 python3        2290920 nvme1n1 WS   1243451392 131072   14.175
12:22:53.179 python3        2290920 nvme1n1 WS   1243451648 131072   14.253
12:22:53.180 python3        2290922 nvme1n1 WS   1243455488 131072   14.240
12:22:53.180 python3        2290922 nvme1n1 WS   1243455744 131072   14.312
12:22:53.180 python3        2290922 nvme1n1 WS   1243456000 131072   14.388
12:22:53.180 python3        2290922 nvme1n1 WS   1243456256 131072   14.466
12:22:53.180 python3        2290922 nvme1n1 WS   1243456512 131072   14.541
12:22:53.180 python3        2290922 nvme1n1 WS   1243456768 131072   14.615
12:22:53.180 python3        2290922 nvme1n1 WS   1243457024 131072   14.689
12:22:53.180 python3        2290922 nvme1n1 WS   1243457280 131072   14.720
12:22:53.180 python3        2290922 nvme1n1 WS   1243457536 131072   14.790
12:22:53.180 python3        2290922 nvme1n1 WS   1243457792 131072   14.866
12:22:53.180 python3        2290922 nvme1n1 WS   1243458048 131072   14.940
12:22:53.180 python3        2290922 nvme1n1 WS   1243458304 131072   15.011
12:22:53.180 python3        2290922 nvme1n1 WS   1243458560 131072   15.083
12:22:53.181 python3        2290922 nvme1n1 WS   1243458816 131072   15.155
12:22:53.181 python3        2290922 nvme1n1 WS   1243459072 131072   15.262
12:22:53.181 python3        2290922 nvme1n1 WS   1243459328 131072   15.315
12:22:53.181 python3        2290922 nvme1n1 WS   1243459584 131072   15.389
12:22:53.181 python3        2290922 nvme1n1 WS   1243459840 131072   15.464
12:22:53.181 python3        2290923 nvme1n1 WS   1243463680 131072   14.497
12:22:53.181 python3        2290923 nvme1n1 WS   1243463936 131072   14.563
12:22:53.181 python3        2290923 nvme1n1 WS   1243464192 131072   14.642
12:22:53.181 python3        2290923 nvme1n1 WS   1243464448 131072   14.721
12:22:53.181 python3        2290923 nvme1n1 WS   1243464704 131072   14.795
12:22:53.181 python3        2290923 nvme1n1 WS   1243464960 131072   14.868
12:22:53.181 python3        2290923 nvme1n1 WS   1243465216 131072   14.946
12:22:53.182 python3        2290923 nvme1n1 WS   1243465472 131072   14.984
12:22:53.182 python3        2290923 nvme1n1 WS   1243465728 131072   15.062
12:22:53.182 python3        2290923 nvme1n1 WS   1243465984 131072   15.132
12:22:53.182 python3        2290923 nvme1n1 WS   1243466240 131072   15.206
12:22:53.182 python3        2290923 nvme1n1 WS   1243466496 131072   15.281
12:22:53.182 python3        2290923 nvme1n1 WS   1243466752 131072   15.360
12:22:53.182 python3        2290923 nvme1n1 WS   1243467008 131072   15.439
12:22:53.182 python3        2290923 nvme1n1 WS   1243467264 131072   15.516
12:22:53.182 python3        2290923 nvme1n1 WS   1243467520 131072   15.572
12:22:53.182 python3        2290923 nvme1n1 WS   1243467776 131072   15.647
12:22:53.182 python3        2290923 nvme1n1 WS   1243468032 131072   15.724
12:22:53.182 python3        2290920 nvme1n1 WS   1243471872 131072   15.717
12:22:53.182 python3        2290920 nvme1n1 WS   1243472128 131072   15.790
12:22:53.183 python3        2290920 nvme1n1 WS   1243472384 131072   15.862
12:22:53.183 python3        2290920 nvme1n1 WS   1243472640 131072   15.931
12:22:53.183 python3        2290920 nvme1n1 WS   1243472896 131072   16.005
12:22:53.183 python3        2290920 nvme1n1 WS   1243473152 131072   16.073
12:22:53.183 python3        2290920 nvme1n1 WS   1243473408 131072   16.147
12:22:53.183 python3        2290920 nvme1n1 WS   1243473664 131072   16.194
12:22:53.183 python3        2290920 nvme1n1 WS   1243473920 131072   16.261
12:22:53.183 python3        2290920 nvme1n1 WS   1243474176 131072   16.333
12:22:53.183 python3        2290920 nvme1n1 WS   1243474432 131072   16.406
12:22:53.183 python3        2290920 nvme1n1 WS   1243474688 131072   16.479
12:22:53.183 python3        2290920 nvme1n1 WS   1243474944 131072   16.555
12:22:53.183 python3        2290920 nvme1n1 WS   1243475200 131072   16.632
12:22:53.184 python3        2290920 nvme1n1 WS   1243475456 131072   16.710
12:22:53.184 python3        2290920 nvme1n1 WS   1243475712 131072   16.765
12:22:53.184 python3        2290920 nvme1n1 WS   1243475968 131072   16.841
12:22:53.184 python3        2290920 nvme1n1 WS   1243476224 131072   16.916
12:22:53.184 python3        2290921 nvme1n1 WS   1243480064 131072   16.917
12:22:53.184 python3        2290921 nvme1n1 WS   1243480320 131072   16.983
12:22:53.184 python3        2290921 nvme1n1 WS   1243480576 131072   17.058
12:22:53.184 python3        2290921 nvme1n1 WS   1243480832 131072   17.128
12:22:53.184 python3        2290921 nvme1n1 WS   1243481088 131072   17.203
12:22:53.184 python3        2290921 nvme1n1 WS   1243481344 131072   17.259
12:22:53.184 python3        2290921 nvme1n1 WS   1243481600 131072   17.331
12:22:53.184 python3        2290921 nvme1n1 WS   1243481856 131072   17.364
12:22:53.184 python3        2290921 nvme1n1 WS   1243482112 131072   17.436
12:22:53.185 python3        2290921 nvme1n1 WS   1243482368 131072   17.509
12:22:53.185 python3        2290921 nvme1n1 WS   1243482624 131072   17.586
12:22:53.185 python3        2290921 nvme1n1 WS   1243482880 131072   17.662
12:22:53.185 python3        2290921 nvme1n1 WS   1243483136 131072   17.733
12:22:53.185 python3        2290921 nvme1n1 WS   1243483392 131072   17.803
12:22:53.185 python3        2290921 nvme1n1 WS   1243483648 131072   17.876
12:22:53.185 python3        2290921 nvme1n1 WS   1243483904 131072   17.927
12:22:53.185 python3        2290921 nvme1n1 WS   1243484160 131072   17.999
12:22:53.185 python3        2290921 nvme1n1 WS   1243484416 131072   18.078
12:22:53.185 python3        2290921 nvme1n1 WS   1243488256 131072   18.087
12:22:53.185 python3        2290921 nvme1n1 WS   1243488512 131072   18.164
12:22:53.185 python3        2290921 nvme1n1 WS   1243488768 131072   18.238
12:22:53.185 python3        2290921 nvme1n1 WS   1243489024 131072   18.315
12:22:53.186 python3        2290921 nvme1n1 WS   1243489280 131072   18.425
12:22:53.186 python3        2290921 nvme1n1 WS   1243489536 131072   18.507
12:22:53.186 python3        2290921 nvme1n1 WS   1243489792 131072   18.582
12:22:53.186 python3        2290921 nvme1n1 WS   1243490048 131072   18.620
12:22:53.186 python3        2290921 nvme1n1 WS   1243490304 131072   18.691
12:22:53.186 python3        2290921 nvme1n1 WS   1243490560 131072   18.766
12:22:53.186 python3        2290921 nvme1n1 WS   1243490816 131072   18.833
12:22:53.186 python3        2290921 nvme1n1 WS   1243491072 131072   18.909
12:22:53.186 python3        2290921 nvme1n1 WS   1243491328 131072   18.985
12:22:53.186 python3        2290921 nvme1n1 WS   1243491584 131072   19.055
12:22:53.186 python3        2290921 nvme1n1 WS   1243491840 131072   19.129
12:22:53.187 python3        2290921 nvme1n1 WS   1243492096 131072   19.184
12:22:53.187 python3        2290921 nvme1n1 WS   1243492352 131072   19.257
12:22:53.187 python3        2290921 nvme1n1 WS   1243492608 131072   19.334
12:22:53.187 python3        2290922 nvme1n1 WS   1243496448 131072   17.889
12:22:53.187 python3        2290922 nvme1n1 WS   1243496704 131072   17.959
12:22:53.187 python3        2290922 nvme1n1 WS   1243496960 131072   18.029
12:22:53.187 python3        2290922 nvme1n1 WS   1243497216 131072   18.106
12:22:53.187 python3        2290922 nvme1n1 WS   1243497472 131072   18.180
12:22:53.187 python3        2290922 nvme1n1 WS   1243497728 131072   18.254
12:22:53.187 python3        2290922 nvme1n1 WS   1243497984 131072   18.333
12:22:53.187 python3        2290922 nvme1n1 WS   1243498240 131072   18.374
12:22:53.187 python3        2290922 nvme1n1 WS   1243498496 131072   18.446
12:22:53.187 python3        2290922 nvme1n1 WS   1243498752 131072   18.520
12:22:53.188 python3        2290922 nvme1n1 WS   1243499008 131072   18.596
12:22:53.188 python3        2290922 nvme1n1 WS   1243499264 131072   18.669
12:22:53.188 python3        2290922 nvme1n1 WS   1243499520 131072   18.741
12:22:53.188 python3        2290922 nvme1n1 WS   1243499776 131072   18.814
12:22:53.188 python3        2290922 nvme1n1 WS   1243500032 131072   18.890
12:22:53.188 python3        2290922 nvme1n1 WS   1243500288 131072   18.926
12:22:53.188 python3        2290922 nvme1n1 WS   1243500544 131072   18.996
12:22:53.188 python3        2290922 nvme1n1 WS   1243500800 131072   19.078
12:22:53.188 python3        2290923 nvme1n1 WS   1243504640 131072   19.082
12:22:53.188 python3        2290923 nvme1n1 WS   1243504896 131072   19.185
12:22:53.188 python3        2290923 nvme1n1 WS   1243505152 131072   19.310
12:22:53.189 python3        2290923 nvme1n1 WS   1243505408 131072   19.434
12:22:53.189 python3        2290923 nvme1n1 WS   1243505664 131072   19.568
12:22:53.189 python3        2290923 nvme1n1 WS   1243505920 131072   19.707
12:22:53.189 python3        2290923 nvme1n1 WS   1243506176 131072   19.858
12:22:53.189 python3        2290923 nvme1n1 WS   1243506432 131072   19.965
12:22:53.189 python3        2290923 nvme1n1 WS   1243506688 131072   20.106
12:22:53.189 python3        2290923 nvme1n1 WS   1243506944 131072   20.249
12:22:53.190 python3        2290923 nvme1n1 WS   1243507200 131072   20.392
12:22:53.190 python3        2290923 nvme1n1 WS   1243507456 131072   20.534
12:22:53.190 python3        2290923 nvme1n1 WS   1243507712 131072   20.680
12:22:53.190 python3        2290923 nvme1n1 WS   1243507968 131072   20.816
12:22:53.190 python3        2290923 nvme1n1 WS   1243508224 131072   20.941
12:22:53.190 python3        2290923 nvme1n1 WS   1243508480 131072   21.043
12:22:53.190 python3        2290923 nvme1n1 WS   1243508736 131072   21.113
12:22:53.190 python3        2290923 nvme1n1 WS   1243508992 131072   21.196
12:22:53.190 python3        2290923 nvme1n1 WS   1243512832 131072   20.259
12:22:53.191 python3        2290923 nvme1n1 WS   1243513088 131072   20.329
12:22:53.191 python3        2290923 nvme1n1 WS   1243513344 131072   20.409
12:22:53.191 python3        2290923 nvme1n1 WS   1243513600 131072   20.480
12:22:53.191 python3        2290923 nvme1n1 WS   1243513856 131072   20.555
12:22:53.191 python3        2290923 nvme1n1 WS   1243514112 131072   20.631
12:22:53.191 python3        2290923 nvme1n1 WS   1243514368 131072   20.708
12:22:53.191 python3        2290922 nvme1n1 WS   1243516928 131072   20.800
12:22:53.191 python3        2290922 nvme1n1 WS   1243517184 131072   20.867
12:22:53.191 python3        2290922 nvme1n1 WS   1243517440 131072   20.946
12:22:53.191 python3        2290922 nvme1n1 WS   1243517696 131072   21.027
12:22:53.191 python3        2290922 nvme1n1 WS   1243517952 131072   21.110
12:22:53.191 python3        2290922 nvme1n1 WS   1243518208 131072   21.220
12:22:53.192 python3        2290922 nvme1n1 WS   1243518464 131072   21.296
12:22:53.192 python3        2290922 nvme1n1 WS   1243518720 131072   21.346
12:22:53.192 python3        2290922 nvme1n1 WS   1243518976 131072   21.424
12:22:53.192 python3        2290922 nvme1n1 WS   1243519232 131072   21.501
12:22:53.192 python3        2290922 nvme1n1 WS   1243519488 131072   21.583
12:22:53.192 python3        2290922 nvme1n1 WS   1243519744 131072   21.674
12:22:53.192 python3        2290923 nvme1n1 WS   1243514624 131072   21.776
12:22:53.192 python3        2290923 nvme1n1 WS   1243514880 131072   21.855
